Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1991-07-24;1,038475382210399;1,038475382210399;1,0253632387308205;1,0332304239273071;15758;-0,51
1991-07-25;1,0332304239273071;1,0332304239273071;1,0332304239273071;1,0332304239273071;630;0,0
1991-07-26;1,0279855728149414;1,0279855728149414;1,0279855728149414;1,0279855728149414;5043;-0,51
1991-07-29;1,033230287834115;1,0437198877334595;1,033230287834115;1,0437198877334595;10085;1,53
1991-07-30;1,0304713249206543;1,0304713249206543;1,0304713249206543;1,0304713249206543;95811;-1,27
1991-07-31;1,035728931427002;1,035728931427002;1,0252140279124822;1,035728931427002;28365;0,51
1991-08-01;1,0357289029524093;1,0357289029524093;1,0252139997269687;1,0304713249206543;27735;-0,51
1991-08-02;1,035728931427002;1,035728931427002;1,0252140279124822;1,035728931427002;187840;0,51
1991-08-05;1,035728931427002;1,0409865728128191;1,035728931427002;1,035728931427002;196665;0,0
1991-08-06;1,0304713249206543;1,0357289029524093;1,0304713249206543;1,0304713249206543;97072;-0,51
1991-08-07;1,0304713249206543;1,0304713249206543;1,0304713249206543;1,0304713249206543;52318;0,0
1991-08-08;1,0304713532507037;1,035728931427002;1,0304713532507037;1,035728931427002;6934;0,51
1991-08-09;1,035728931427002;1,035728931427002;1,0304713532507037;1,035728931427002;59252;0,0
1991-08-12;1,040986726668158;1,0515016317367554;1,040986726668158;1,0515016317367554;199817;1,52
1991-08-13;1,0567597150802612;1,0620170437048195;1,0567597150802612;1,0567597150802612;51688;0,5
1991-08-14;1,0620170437048195;1,0725322066304057;1,0567597150802612;1,0567597150802612;110939;0,0
1991-08-15;1,067274178968237;1,067274178968237;1,0462440527833996;1,0515016317367554;51688;-0,5
1991-08-16;1,0567592106901111;1,0567592106901111;1,0462440527833996;1,0515016317367554;104006;0,0
1991-08-19;1,0409866216829702;1,0409866216829702;1,019956497619055;1,0252140760421753;13237;-2,5
1991-08-20;1,01995663882415;1,01995663882415;1,0094417333602905;1,0094417333602905;16389;-1,54
1991-08-21;1,0094415184697731;1,0304713249206543;1,0041838772285006;1,0304713249206543;355510;2,08
1991-08-22;1,0304713249206543;1,0304713249206543;1,0304713249206543;1,0304713249206543;126067;0,0
1991-08-23;1,0252139997269687;1,0304713249206543;1,0252139997269687;1,0304713249206543;97072;0,0
1991-08-26;1,0252140478141873;1,0252140478141873;1,0199564695358276;1,0199564695358276;40342;-1,02
1991-08-27;1,0252143806275842;1,0252143806275842;1,0146992206573486;1,0146992206573486;28995;-0,52
1991-08-28;1,0146992206573486;1,0146992206573486;1,0146992206573486;1,0146992206573486;9455;0,0
1991-08-29;1,0094417333602905;1,0094417333602905;0,9989265118487767;1,0094417333602905;31517;-0,52
1991-08-30;1,0094417333602905;1,01995663882415;1,0094417333602905;1,0094417333602905;48536;0,0
1991-09-03;1,0041841268539429;1,0094417694021882;0,9884116416759388;1,0041841268539429;80053;-0,52
1991-09-04;1,0041842792983908;1,009441922644795;0,9989266991615294;0,9989266991615295;284912;-0,52
1991-09-05;1,0041840909997681;1,0094417333602905;0,9989265118487767;1,0094417333602905;61773;1,05
1991-09-06;1,0094415658171902;1,0199564695358276;1,0094415658171902;1,0199564695358276;17649;1,04
1991-09-09;1,019956497619055;1,0252140760421753;1,019956497619055;1,0252140760421753;229443;0,52
1991-09-10;1,0252139997269687;1,0304713249206543;1,0199564216952137;1,0304713249206543;180907;0,51
1991-09-11;1,019956497619055;1,0252140760421753;1,019956497619055;1,0252140760421753;3782;-0,51
1991-09-12;1,0199568006424664;1,0199568006424664;1,0146992206573486;1,0146992206573486;12607;-1,03
1991-09-13;1,0199564695358276;1,0199564695358276;1,0094415658171902;1,0199564695358276;95811;0,52
1991-09-16;1,01995663882415;1,01995663882415;1,0094417333602905;1,0094417333602905;10716;-1,03
1991-09-17;1,0094417694021882;1,0094417694021882;1,0041841268539429;1,0041841268539429;9455;-0,52
1991-09-18;0,9989266991615294;0,9989266991615294;0,9989266991615294;0,9989266991615295;5043;-0,52
1991-09-19;1,0094417694021882;1,0199566752414801;1,0041841268539429;1,0041841268539429;218096;0,53
1991-09-20;1,01995663882415;1,01995663882415;1,0094417333602905;1,0094417333602905;30256;0,52
1991-09-23;1,0146990596731584;1,0146990596731584;1,0094417333602905;1,0094417333602905;40342;0,0
1991-09-24;1,009441922644795;1,009441922644795;0,9989266991615294;0,9989266991615295;15128;-1,04
1991-09-25;1,0515014198479107;1,1040765666917252;1,0515014198479107;1,0935614109039307;288694;9,47
1991-09-26;1,08830423165042;1,0988191366195679;1,0777890738431601;1,0988191366195679;75640;0,48
1991-09-27;1,1040771297572989;1,119849681854248;1,1040771297572989;1,119849681854248;366856;1,91
1991-09-30;1,1251071691513062;1,1251071691513062;1,1198499035829172;1,1251071691513062;75010;0,47
1991-10-01;1,1251071691513062;1,130364813977058;1,1198499035829172;1,1251071691513062;80053;0,0
1991-10-02;1,1198490122429146;1,135621428489685;1,109333730961013;1,135621428489685;171452;0,93
1991-10-03;1,135621428489685;1,140878816292595;1,135621428489685;1,135621428489685;93290;0,0
1991-10-04;1,1356212160122852;1,1356212160122852;1,1145911630593361;1,1303637027740479;421695;-0,46
1991-10-07;1,1303646661366575;1,1303646661366575;1,1093344688415527;1,1093344688415527;92659;-1,86
1991-10-08;1,1198486413639854;1,1198486413639854;1,1093333635646037;1,1145910024642944;86356;0,47
1991-10-09;1,1093344688415527;1,1145921129796574;1,1040772039607618;1,1093344688415527;138044;-0,47
1991-10-10;1,104076623916626;1,1093338860354311;1,104076623916626;1,104076623916626;87617;-0,47
1991-10-11;1,1145920380695022;1,1251069463817058;1,1145920380695022;1,119849681854248;110309;1,43
1991-10-14;1,125106063116814;1,1356212160122852;1,125106063116814;1,1303637027740479;13237;0,94
1991-10-15;1,1356217648452458;1,1461367964035143;1,1356217648452458;1,1408791542053223;13867;0,93
1991-10-16;1,146136500194517;1,219741702079773;1,146136500194517;1,219741702079773;323993;6,91
1991-10-17;1,219742161437134;1,219742161437134;1,2039693593978882;1,2039693593978882;261590;-1,29
1991-10-18;1,2039693593978882;1,2039693593978882;1,1987119694165942;1,2039693593978882;85726;0,0
1991-10-21;1,224999154225887;1,240771699940628;1,2197418918257297;1,2302567958831787;52318;2,18
1991-10-22;1,2355147402890583;1,2775746196632316;1,2355147402890583;1,2618021965026855;303192;2,56
1991-10-23;1,2512870481901617;1,2565444378133541;1,2249993415598148;1,2407718896865845;192883;-1,67
1991-10-24;1,230256925936894;1,230256925936894;1,1829394102096558;1,1829394102096558;75010;-4,66
1991-10-25;1,177681754043705;1,188196659088135;1,177681754043705;1,1881966590881348;32778;0,44
1991-10-28;1,177681754043705;1,188196659088135;1,177681754043705;1,1881966590881348;66185;0,0
1991-10-29;1,1776816910887644;1,1987117528915407;1,1776816910887644;1,1987117528915405;193513;0,88
1991-10-30;1,2012409128491863;1,2223154726305838;1,2012409128491863;1,2170467376708984;370008;1,53
1991-10-31;1,2170467376708984;1,2170467376708984;1,2117781293969945;1,2170467376708984;10716;0,0
1991-11-01;1,2065094984301694;1,2065094984301694;1,1959724076599174;1,2012410163879395;63034;-1,3
1991-11-04;1,2328523580363422;1,2539267876369744;1,2328523580363422;1,2486581802368164;299410;3,95
1991-11-05;1,2433896985827138;1,264464259147644;1,2433896985827138;1,264464259147644;202968;1,27
1991-11-06;1,2644641225884354;1,296075643307394;1,2539269067868584;1,2855385541915894;192253;1,67
1991-11-07;1,280269176751418;1,280269176751418;1,2539262771606443;1,2539262771606445;107788;-2,46
1991-11-08;1,2644634876712375;1,2644634876712375;1,2539262771606443;1,2539262771606445;44124;0,0
1991-11-11;1,2433894461508979;1,2539267876369744;1,2433894461508979;1,2486581802368164;194144;-0,42
1991-11-12;1,2433889399643427;1,2539262771606443;1,2433889399643427;1,2539262771606445;17649;0,42
1991-11-13;1,2539269067868584;1,2855385541915896;1,2486582988860697;1,2855385541915894;38451;2,52
1991-11-14;1,2855388709627757;1,2908072267902013;1,2750015258789062;1,2750015258789062;17649;-0,82
1991-11-15;1,2802696979520043;1,2908067860665602;1,2433894461508979;1,2486581802368164;68076;-2,07
1991-11-18;1,2433894872665405;1,2433894872665405;1,2117779685060421;1,2433894872665405;51057;-0,42
1991-11-19;1,2328524175837323;1,2539268482022703;1,2328524175837323;1,2381211519241333;64925;-0,42
1991-11-20;1,2433894872665405;1,2486582215266822;1,2381211330636923;1,2433894872665405;126698;0,43
1991-11-21;1,2433894872665405;1,2539268291010592;1,2328523988035507;1,2433894872665405;618360;0,0
1991-11-22;1,2433894872665405;1,2433894872665405;1,2381211330636923;1,2433894872665405;56100;0,0
1991-11-25;1,2381211519241333;1,2433895062072349;1,22231532896023;1,2381211519241333;57991;-0,42
1991-11-26;1,232851918956503;1,232851918956503;1,2223148345947266;1,2223148345947266;88877;-1,28
1991-11-27;1,2223148345947266;1,227583186747042;1,2223148345947266;1,2223148345947266;60512;0,0
1991-11-29;1,2223148345947266;1,2223148345947266;1,2223148345947266;1,2223148345947266;0;0,0
1991-12-02;1,22231557798582;1,22231557798582;1,2012410163879395;1,2012410163879395;76901;-1,72
1991-12-03;1,2117774968615198;1,2223148345947266;1,206508764652059;1,2223148345947266;410979;1,75
1991-12-04;1,22231557798582;1,2275839333422576;1,2012410163879395;1,2012410163879395;528222;-1,72
1991-12-05;1,2170461023852657;1,2223148345947266;1,2170461023852657;1,2223148345947266;84465;1,75
1991-12-06;1,2223154726305838;1,2223154726305838;1,2170467376708984;1,2170467376708984;151911;-0,43
1991-12-09;1,2117774968615198;1,2223148345947266;1,2117774968615198;1,2223148345947266;232594;0,43
1991-12-10;1,2170467376708984;1,2223154726305838;1,2170467376708984;1,2170467376708984;20801;-0,43
1991-12-11;1,2223148345947266;1,2223148345947266;1,2170461023852657;1,2223148345947266;52318;0,43
1991-12-12;1,2223154881671854;1,2591954931817253;1,2223154881671854;1,232852578163147;229443;0,86
1991-12-13;1,2223154726305838;1,2223154726305838;1,2170467376708984;1,2170467376708984;40972;-1,28
1991-12-16;1,2223148345947266;1,232851918956503;1,2223148345947266;1,2223148345947266;224400;0,43
1991-12-17;1,2275840044021606;1,2328527401209608;1,2223156487407592;1,2275840044021606;310126;0,43
1991-12-18;1,2223156487407592;1,2275840044021606;1,217046913021959;1,2275840044021606;221248;0,0
1991-12-19;1,2223154881671854;1,232852578163147;1,21704675314053;1,232852578163147;52318;0,43
1991-12-20;1,2381205880804635;1,259194755730232;1,2381205880804635;1,2539262771606445;218727;1,71
1991-12-23;1,2591953621829;1,3329558712815286;1,2591953621829;1,3276872634887695;696522;5,88
1991-12-24;1,3382247158779879;1,3803737163543701;1,3382247158779879;1,3803737163543701;402785;3,97
1991-12-26;1,3909104856879053;1,4330590963363647;1,3909104856879053;1,4330590963363647;338491;3,82
1991-12-27;1,4857445787709183;1,512087734873556;1,4699388878064936;1,5068191289901733;1293451;5,15
1991-12-30;1,5278940553612173;1,570042789613913;1,5278940553612173;1,5595057010650635;835826;3,5
1991-12-31;1,5700434220872133;1,58584912462051;1,5384317636489868;1,5384317636489868;474013;-1,35
1992-01-02;1,5173566341400146;1,5278939755096879;1,4752079020901159;1,5173566341400146;288064;-1,37
1992-01-03;1,5068188593918506;1,5173559425876093;1,5015501277654193;1,5120874643325806;194774;-0,35
1992-01-06;1,5278944935647263;1,6279976869460924;1,522625757750568;1,6016547679901123;504269;5,92
1992-01-07;1,6121912402885985;1,6121912402885985;1,5700426368234077;1,585848331451416;352358;-0,99
1992-01-08;1,5911179388358534;1,5911179388358534;1,564774762163596;1,5805805921554565;242049;-0,33
1992-01-09;1,580580460439424;1,6754155591734274;1,580580460439424;1,6701468229293823;2334767;5,67
1992-01-10;1,7281003177620533;1,7702492975737134;1,6912203246483593;1,7228319644927979;1515960;3,15
1992-01-13;1,7228324381788733;1,7702497842970037;1,7122950953144502;1,7439066171646118;479686;1,22
1992-01-14;1,7333703041076662;1,7386390412428139;1,6964900309624675;1,733370304107666;586843;-0,6
1992-01-15;1,738637883872134;1,980993423152653;1,7281004166163847;1,917770266532898;1747923;10,64
1992-01-16;1,9230395439819834;2,0231429972889314;1,86508509314727;1,959919810295105;2252823;2,2
1992-01-17;1,9599194833797395;1,9599194833797395;1,8808906078338625;1,8808906078338623;671308;-4,03
1992-01-20;1,896695552651918;1,9230384584625428;1,8861584663391113;1,8861584663391113;329036;0,28
1992-01-21;1,8545467413116479;1,8545467413116479;1,796592195234953;1,8018609285354614;603862;-4,47
1992-01-22;1,7965918695518195;1,8440091938032481;1,791323137206418;1,8176662921905518;361183;0,88
1992-01-23;1,8229356584768872;1,8440100913735815;1,8229356584768872;1,8282043933868408;115982;0,58
1992-01-24;1,838742246910111;1,838742246910111;1,817667931945532;1,8229364156723022;143086;-0,29
1992-01-27;1,8334727663340664;1,9019646644592285;1,8334727663340664;1,9019646644592285;334078;4,34
1992-01-28;1,9177706210360501;1,9967996130908245;1,9177706210360501;1,9757250547409058;458885;3,88
1992-01-29;1,9915297320654546;2,002066815146086;1,9546494978832962;1,9651868343353271;852845;-0,53
1992-01-30;1,9125024203591787;1,944114076680616;1,9072336842864643;1,9283082485198975;272936;-1,88
1992-01-31;1,9230392823322695;1,9915311961661641;1,8861592744086813;1,9809941053390503;402785;2,73
1992-02-03;2,004625581416478;2,067929516434945;1,9993504966228621;2,0099010467529297;781617;1,46
1992-02-04;2,009902800509918;2,0151781436018017;1,9729753988667351;1,9782507419586182;403415;-1,57
1992-02-05;1,9835258449024964;1,9835258449024964;1,9307724237442017;1,9307724237442017;298149;-2,4
1992-02-06;1,9413225460463788;1,9413225460463788;1,8780185816915667;1,8938446044921875;340382;-1,91
1992-02-07;1,8780184201550671;1,8780184201550671;1,8041639071333921;1,8410910367965698;960003;-2,79
