Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-03-28;3,740631658220491;3,7435202430309773;3,523992755904973;3,5904288291931152;576800;-4,46
2001-03-29;3,5817626924781694;3,7550739060212273;3,5817626924781694;3,6857495307922363;1173000;2,65
2001-03-30;3,711747565248105;3,76951789855957;3,7088589797148623;3,7695178985595703;1526000;2,27
2001-04-02;3,76951813416876;3,77240671988255;3,6395348072258433;3,66841983795166;1052200;-2,68
2001-04-03;3,6655293051055433;3,6684178892849153;3,535546047209845;3,6077589988708496;1298000;-1,65
2001-04-04;3,604871012869054;3,942827704759352;3,604871012869054;3,896611452102661;2386800;8,01
2001-04-05;3,8966115204825074;3,989044302888545;3,8792805631674128;3,925496816635132;956800;0,74
2001-04-06;3,913944379230891;3,9803802023223986;3,7839610434865443;3,7897379398345947;805600;-3,46
2001-04-09;3,8475072421686503;3,99482177813617;3,8475072421686503;3,9283859729766846;689000;3,66
2001-04-10;3,9283860734665064;4,00059905073265;3,9283860734665064;3,957271099090576;1008000;0,74
2001-04-11;3,928386420546148;3,9803795814514165;3,873504398711396;3,980379581451416;1162200;0,58
2001-04-12;3,980378952014084;4,029483795166016;3,928385799330754;4,029483795166016;604000;1,23
2001-04-16;4,101696503231199;4,130581800449903;4,064145727035128;4,095919609069824;1628600;1,65
2001-04-17;4,0930310946646085;4,1103620529174805;4,02659502010696;4,1103620529174805;621200;0,35
2001-04-18;4,110362037857287;4,110362037857287;4,017929526259;4,043926239013672;4051800;-1,62
2001-04-19;4,043925211074203;4,043925211074203;4,012151612156588;4,015039920806885;2497400;-0,71
2001-04-20;3,98615643254894;4,015041458407527;3,98615643254894;4,012153148651123;1090600;-0,07
2001-04-23;4,015039920806885;4,055479272087022;3,994820382902087;4,015039920806885;958600;0,07
2001-04-24;4,000598568069628;4,043926239013672;3,980378749554542;4,043926239013672;919600;0,72
2001-04-25;4,043927004482952;4,072812307560382;4,029484352944237;4,038149833679199;1741400;-0,14
2001-04-26;4,043925387396086;4,1450236322692104;4,029482741632703;4,139246463775635;1590600;2,5
2001-04-27;4,159467085021453;4,159467085021453;4,0699231538325735;4,1161394119262695;982000;-0,56
2001-04-30;4,145024740376785;4,145024740376785;4,058369118101018;4,090142726898193;785200;-0,63
2001-05-01;4,145022651641824;4,171019077301025;4,101694724602175;4,171019077301025;957200;1,98
2001-05-02;4,171018894397089;4,188350119547053;4,14213388644112;4,1594648361206055;1160200;-0,28
2001-05-03;4,130581856372373;4,130581856372373;4,0150409414039;4,043926239013672;1506200;-2,78
2001-05-04;4,029483590208786;4,043926239013672;4,009264047164314;4,043926239013672;533400;0,0
2001-05-07;4,0583678562078624;4,072810501341523;4,000597551143769;4,015039920806885;1328200;-0,71
2001-05-08;4,012153972230558;4,043927589838406;4,0034882147705675;4,035262107849121;1362400;0,5
2001-05-09;4,029482796282732;4,121915565139672;4,01504015032347;4,081476211547852;2838400;1,15
2001-05-10;4,116140077854025;4,188353061676025;4,1132514923881836;4,188353061676025;3595600;2,62
2001-05-11;4,2114601793361865;4,214348764105767;4,11613908570488;4,153689861297607;1456800;-0,83
2001-05-14;4,159467757958956;4,2027957135345595;4,09592053053448;4,188353061676025;868200;0,83
2001-05-15;4,188353061676025;4,2027957135345595;4,159467757958956;4,188353061676025;1962400;0,0
2001-05-16;4,173910255950989;4,45409669998338;4,173910255950989;4,451208114624023;3027200;6,28
2001-05-17;4,482980207927498;4,563858637316134;4,422321317018383;4,520530700683594;1440600;1,56
2001-05-18;4,517644198763173;4,794942057327395;4,517644198763173;4,679401397705078;2312400;3,51
2001-05-21;4,953808446988993;4,953808446988993;4,789163002918519;4,904703617095947;2708400;4,81
2001-05-22;4,823825306299831;4,823825306299831;4,679399405523681;4,754500389099121;2784200;-3,06
2001-05-23;4,7602787703730405;4,7602787703730405;4,563859682585821;4,6158528327941895;1581400;-2,92
2001-05-24;4,650516611545451;4,766057283999589;4,572526451035889;4,638962268829346;2097200;0,5
2001-05-25;4,630295795796043;4,719839723579392;4,578302369682731;4,670734882354736;1118200;0,68
2001-05-29;4,650515300227254;4,650515300227254;4,578302331437829;4,6158528327941895;1203000;-1,18
2001-05-30;4,6216287491929045;4,6216287491929045;4,428098023282808;4,529196262359619;1826600;-1,88
2001-05-31;4,5291966440169675;4,650514430943891;4,523419475367798;4,526308059692383;1214200;-0,06
2001-06-01;4,520531736029796;4,630295757116812;4,4800926498089115;4,6158528327941895;784400;1,98
2001-06-04;4,644738421818861;4,7082856400004305;4,610076227682377;4,705397605895996;696600;1,94
2001-06-05;4,70828625257612;4,7371715558499865;4,592745590421991;4,734282970428467;807000;0,61
2001-06-06;4,7227296926345215;4,7227296926345215;4,503202135227417;4,514756202697754;705800;-4,64
2001-06-07;4,5176456675739125;4,534976634416703;4,387662038899229;4,445432662963867;830400;-1,54
2001-06-08;4,419433665818133;4,650515216897824;4,376105720038473;4,607187271118164;722400;3,64
2001-06-11;4,5638601162551105;4,5638601162551105;4,4194341649525475;4,422322750091553;1003800;-4,01
2001-06-12;4,425210817206309;4,506089543841499;4,370329079926582;4,381883144378662;1635600;-0,91
2001-06-13;4,381883589986758;4,381883589986758;4,208572330110332;4,327001571655273;1707200;-1,25
2001-06-14;4,3096698597363154;4,329889402191546;4,2316797237451;4,240345478057861;1474600;-2,0
2001-06-15;4,217236412881903;4,33277702331543;4,116138172149658;4,33277702331543;2546800;2,18
2001-06-18;4,318336198296047;4,358775566728001;4,289451171248073;4,324113368988037;916000;-0,2
2001-06-19;4,332778768893616;4,381883616978729;4,214349526619162;4,234569072723389;642200;-2,07
2001-06-20;4,217237473731075;4,22012578311556;4,0150409414039;4,043926239013672;1024400;-4,5
2001-06-21;4,058369377451436;4,081477508138951;3,8966121871681887;3,957271099090576;1441200;-2,14
2001-06-22;3,9514945744071204;3,9977108401125907;3,7839604734894547;3,786848783493042;1106000;-4,31
2001-06-25;3,8995016664591646;3,928386974176776;3,726190371094918;3,734856128692627;1200400;-1,37
2001-06-26;3,734853871517702;3,75507340941784;3,61353609317579;3,691525936126709;1616800;-1,16
2001-06-27;3,720412200991632;3,7261890952747616;3,581763157078521;3,5990943908691406;1186800;-2,5
2001-06-28;3,3506817291752324;3,5962056480427793;3,3506817291752324;3,521104097366333;1436400;-2,17
2001-06-29;3,4922202088495164;3,5817641613750104;3,1918141841888428;3,1918141841888428;5043400;-9,35
2001-07-02;3,206256533811811;3,275580930912333;3,0618305687837233;3,0964927673339844;2967600;-2,99
2001-07-03;3,0387224364168826;3,1484859274240424;3,0387224364168826;3,0964927673339844;1293200;0,0
2001-07-05;2,9896157089684463;3,061828646137051;2,9578418403131437;3,0098352432250977;1388800;-2,8
2001-07-06;3,004058599472046;3,0618291796496386;2,9549537716034178;3,004058599472046;1021600;-0,19
2001-07-09;3,0098371332229985;3,151374512837564;2,963620868489317;3,0964927673339844;2691800;3,08
2001-07-10;3,157151337963939;3,3333508968353267;3,134043208127384;3,333350896835327;3536200;7,65
2001-07-11;3,3391276271386534;3,44022561298744;3,3391276271386534;3,434448719024658;2251600;3,03
2001-07-12;3,4055621361316892;3,460443847660769;3,3420146737265735;3,437335729598999;1727000;0,08
2001-07-13;3,4373370282707487;3,480664972609315;3,4084520075156384;3,434448719024658;1094200;-0,08
2001-07-16;3,451777938144945;3,4604434124606778;3,350680003206832;3,3737881183624268;876800;-1,77
2001-07-17;3,3737890696855697;3,538434505462647;3,3709004856089972;3,5384345054626465;1910200;4,88
2001-07-18;3,552878188100004;3,6741960000451717;3,552878188100004;3,633756637573242;1396000;2,69
2001-07-19;3,6337562531393544;3,7492968830203393;3,6193136055365835;3,682861089706421;1342400;1,35
2001-07-20;3,711748494181467;3,7204139774792138;3,61642735149401;3,653977870941162;1034000;-0,78
2001-07-23;3,6337562903022627;3,6395334595906914;3,469110822170361;3,471999406814575;945400;-4,98
2001-07-24;3,49510630022392;3,5442111199728057;3,4257816705681137;3,437335729598999;691400;-1,0
2001-07-25;3,437336910228064;3,4662222054618157;3,3593470538498806;3,4113404750823975;977600;-0,76
2001-07-26;3,422893888840729;3,4257821974397884;3,362235000731863;3,379565954208374;800400;-0,93
2001-07-27;3,3795665097947487;3,500884305956611;3,368012447087456;3,495107412338257;1589800;3,42
2001-07-30;3,4373374631810902;3,4373374631810902;2,9665091136127257;3,032944917678833;6146600;-13,22
2001-07-31;3,105157708347256;3,1860361575724343;3,0502759723835395;3,108046293258667;13884000;2,48
2001-08-01;3,2351406240052256;3,284245459922059;3,165816246994609;3,177370309829712;12417200;2,23
2001-08-02;3,1744827247513467;3,1773713102372514;3,1224895633584318;3,1455976963043213;14969400;-1,0
2001-08-03;3,1629285001154885;3,1629285001154885;3,0849386241906798;3,1542630195617676;5231800;0,28
2001-08-06;3,177370943395997;3,177370943395997;3,148485642813231;3,168705463409424;3181600;0,46
2001-08-07;3,1744824897673225;3,177371075039406;3,1484857732598774;3,1715939044952393;3610400;0,09
2001-08-08;3,1687054634094243;3,174482358243592;3,154262813118041;3,168705463409424;4172200;-0,09
2001-08-09;3,171593823869642;3,2495839714093773;3,171593823869642;3,2033677101135254;4132800;1,09
2001-08-10;3,212032767046744;3,229364000484585;3,1167116718151426;3,151373863220215;2142800;-1,62
2001-08-13;3,162928798684576;3,188925518270396;3,105158463755358;3,1831486225128174;1855400;1,01
2001-08-14;3,2004788252862917;3,2178100593850107;3,165816632559474;3,214921474456787;1411400;1,0
2001-08-15;3,2120328162949385;3,2640262419350363;3,125377198718313;3,232252359390259;2239600;0,54
2001-08-16;3,2438071077855857;3,261138345145904;3,220698974952276;3,2582497596740723;1508200;0,8
2001-08-17;3,272691032133241;3,5037725385368588;3,2698024478789387;3,4055628776550293;6028600;4,52
2001-08-20;3,4517801105460797;3,4517801105460797;3,32468539720239;3,425783395767212;2396600;0,59
2001-08-21;3,437336942025191;3,486441779094459;3,414228815812664;3,471999406814575;1628800;1,35
2001-08-22;3,486442920902406;3,5326591884632594;3,382456318890486;3,4026758670806885;2685000;-2,0
2001-08-23;3,422894874081552;3,4951078437839427;3,4084522250469504;3,4864420890808105;1685800;2,46
2001-08-24;3,4604468382281213;3,6337581489399913;3,451781355333748;3,616427183151245;1841800;3,73
2001-08-27;3,616425569269942;3,633756527324502;3,5442126012778483;3,564432144165039;1686400;-1,44
2001-08-28;3,5644323086627105;3,636645279987415;3,4806652729448784;3,58176326751709;1565200;0,49
2001-08-29;3,61064795240588;3,651087308642234;3,552877640261501;3,578874349594116;1864000;-0,08
2001-08-30;3,5528776777765625;3,578874387383678;3,437336776797224;3,5326578617095947;1305600;-1,29
2001-08-31;3,538434899326119;3,5962052099352886;3,5268808372042852;3,5759856700897217;849600;1,23
2001-09-04;3,581762708876168;3,6106480030891133;3,4806647300720215;3,4806647300720215;2442000;-2,67
2001-09-05;3,4806642012838953;3,5673197952872924;3,4402248506234994;3,5384345054626465;1490200;1,66
2001-09-06;3,5239925530574636;3,5499892639142048;3,4719994068145748;3,471999406814575;1531800;-1,88
2001-09-07;3,495105789224037;3,535544852184517;3,4662205081347315;3,489328622817993;1425800;0,5
2001-09-10;3,4748869624584815;3,48066413049413;3,408451182871723;3,4575560092926025;1035200;-0,91
2001-09-17;3,4517813806367648;3,4517813806367648;3,266916275024414;3,266916275024414;1690800;-5,51
2001-09-18;3,2929113571566155;3,365124327931722;3,278468983378092;3,3217966556549072;2504600;1,68
2001-09-19;3,3506816265123462;3,4546681950909215;3,3217963308385556;3,359347105026245;3495000;1,13
2001-09-20;3,3593469490818135;3,422894431331855;3,330461654748909;3,414228677749634;2136800;1,63
2001-09-21;3,417118923276696;3,4633351962977716;3,394010786766158;3,454669713973999;4609600;1,18
2001-09-24;3,4662225110867753;3,523992831177432;3,2206983063632157;3,313131093978882;2838600;-4,1
2001-09-25;3,2582479874664094;3,264025155267789;3,0040583890866865;3,0907139778137207;3532200;-6,71
2001-09-26;3,119599927440278;3,148484946161134;3,0040590261451086;3,102268695831299;2301000;0,37
2001-09-27;3,096491718199127;3,1571506139776653;3,0213901757170185;3,047386884689331;1000800;-1,77
2001-09-28;3,1340430201098455;3,2062559903845367;3,1022691368877844;3,1744821071624756;1208200;4,17
2001-10-01;3,1340432761787627;3,13693158586807;3,02716782902575;3,0416104793548584;1685600;-4,19
2001-10-02;3,0907140934188484;3,1051567379919875;3,0185011460236857;3,067605972290039;1347000;0,85
2001-10-03;2,9318455540553843;3,067605972290039;2,9318455540553843;3,067605972290039;1301000;0,0
2001-10-04;3,061829605461653;3,0676064990004863;2,960731351561563;2,9693968296051025;1558800;-3,2
2001-10-05;2,917404007421758;3,05605277328221;2,917404007421758;3,0185019969940186;1338000;1,65
2001-10-08;2,989617271972441;3,0156137115491415;2,8163060219706098;2,8538568019866943;2480000;-5,45
2001-10-09;2,859633039490555;2,859633039490555;2,79030866561128;2,796085834503174;1629600;-2,02
2001-10-10;2,822083927590296;2,8798542674882595;2,7729790698093497;2,868300199508667;1345200;2,58
2001-10-11;2,859633338061174;2,859633338061174;2,7152074063314053;2,7440927028656006;2051600;-4,33
2001-10-12;2,7469809107190053;2,8885182382818817;2,7469809107190053;2,885629653930664;2187600;5,16
2001-10-15;2,885630307397456;2,9318465656006003;2,885630307397456;2,897184371948242;1077800;0,4
2001-10-16;2,8914067078973695;3,1195996286477485;2,8914067078973695;3,1138224601745605;1738400;7,48
2001-10-17;3,1138227491934716;3,119599918202885;2,957842767056856;2,9693968296051025;2269600;-4,64
2001-10-18;2,9751744221491063;2,983839901426231;2,9000728671590417;2,934735059738159;900000;-1,17
2001-10-19;2,9376231671411004;2,969396769639479;2,8018627283378916;2,8885183334350586;1779800;-1,57
2001-10-22;2,888517713856935;2,9174030011837107;2,8625210103569403;2,891406297683716;1578600;0,1
2001-10-23;2,8914075543001068;3,0907152419690647;2,8885189692179365;3,032944917678833;2676200;4,9
2001-10-24;3,061829473101847;3,1051571369171143;3,0127246405269075;3,1051571369171143;1312600;2,38
2001-10-25;3,090715031417758;3,1802592345705007;3,03583329594845;3,134042978286743;1314600;0,93
2001-10-26;3,096492477517352;3,1369315676390874;3,0473876319661235;3,0618302822113037;698200;-2,3
2001-10-29;3,0676069484600204;3,0676069484600204;2,744092874237919;2,9289581775665283;1162400;-4,34
2001-10-30;2,9318458913363465;2,9607311838056027;2,902960874337655;2,9520657062530518;1775400;0,79
2001-10-31;2,9578435646401693;3,2062563896179204;2,94917808425998;3,20625638961792;1866600;8,61
2001-11-01;3,1571507781904358;3,3217962429513492;3,0473870431929644;3,2178096771240234;2017800;0,36
2001-11-02;3,180259579465599;3,2235872555627987;3,1224892528457837;3,2033677101135254;908400;-0,45
2001-11-05;3,203367377088904;3,226475505334491;3,180259248843318;3,2004787921905518;849600;-0,09
2001-11-06;3,177370624358411;3,2929112641468348;3,177370624358411;3,232252359390259;959200;0,99
2001-11-07;3,232252898261803;3,2669153714477686;3,2293645883885227;3,2611382007598877;1176600;0,89
2001-11-08;3,2784685950147647;3,3940092243798867;3,2784685950147647;3,3304617404937744;1826400;2,13
2001-11-09;3,3506816064635125;3,47777630063241;3,3506816064635125;3,471999406814575;3620800;4,25
2001-11-12;3,466222996109139;3,495108297931643;3,396898602299913;3,399787187576294;2203400;-2,08
2001-11-13;3,42289449755335;3,443114038695214;3,2553604483106793;3,264025926589966;1788200;-3,99
2001-11-14;3,755074715898294;3,755074715898294;3,4864423596103498;3,500885009765625;3372600;7,26
2001-11-15;3,538436013136844;3,5528786642029626;3,370901921899446;3,4402263164520264;1374000;-1,73
2001-11-16;3,4142300318861163;3,4517808192238832;3,292912188324313;3,3391287326812744;1807600;-2,94
2001-11-19;3,3391270926294134;3,4402250622949886;3,336238508375111;3,4055628776550293;1104000;1,99
2001-11-20;3,394009294552437;3,437336962592528;3,3506816265123462;3,359347105026245;1083600;-1,36
2001-11-21;3,3593470538498806;3,417117368846793;3,304465047999871;3,4113404750823975;717200;1,55
2001-11-23;3,3824558565951515;3,38534444179058;3,316019774453528;3,356459140777588;136800;-1,61
2001-11-26;3,408451890464904;3,5095498728418524;3,385343764466139;3,4113404750823975;1202400;1,64
2001-11-27;3,4806651123130345;3,6106483996046808;3,4806651123130345;3,564432144165039;4237400;4,49
2001-11-28;3,564430406620708;3,7926232632202757;3,564430406620708;3,674194097518921;3063600;3,08
2001-11-29;3,668417878234491;3,6799719394466255;3,5759853885374167;3,627978801727295;1557800;-1,26
2001-11-30;3,6279798204460647;3,882169238488149;3,6250912354642937;3,856172800064087;3160800;6,29
2001-12-03;3,7839586115362467;3,887945158205425;3,7695159667423375;3,847505807876587;2580000;-0,22
2001-12-04;3,8446187709480872;3,9890447157167204;3,775294108101466;3,9832675457000732;2933400;3,53
2001-12-05;4,029485280483478;4,113252348125402;3,957272281638001;4,058370590209961;2716600;1,89
2001-12-06;4,0439269363627455;4,055481002304955;3,9139436256452176;4,023707389831543;2386400;-0,85
2001-12-07;4,038146722421572;4,095917284066138;3,971710962188956;3,9861536026000977;1319800;-0,93
2001-12-10;3,8995000198742806;3,9428276876846464;3,7550740932122704;3,78395938873291;2375200;-5,07
2001-12-11;3,778182534576027;3,9110544092066477;3,7406317574553496;3,752185821533203;1468400;-0,84
2001-12-12;3,7695170553852915;3,8532840888173814;3,737743172568232;3,752185821533203;1352200;0,0
