Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1967-12-15;0,1875551881750616;0,1875551881750616;0,18355399370193481;0,18355399370193481;288000;-2,13
1967-12-18;0,18355389881989354;0,18705498080927171;0,18355389881989354;0,18555434048175812;273600;1,09
1967-12-19;0,1860544429027182;0,19205638523872098;0,1860544429027182;0,19155627489089966;518400;3,23
1967-12-20;0,19155645893195003;0,19155645893195003;0,19005581736564636;0,19005581736564636;144000;-0,78
1967-12-21;0,1895554683302973;0,1895554683302973;0,18830518424510959;0,18830518424510956;388800;-0,92
1967-12-22;0,1883052638861746;0,1883052638861746;0,18480418192556564;0,18805521726608276;417600;-0,13
1967-12-26;0,18855536436703005;0,190555823572884;0,18855536436703005;0,1895555853843689;619200;0,8
1967-12-27;0,1895555853843689;0,190555823572884;0,1890554748756995;0,1895555853843689;273600;0,0
1967-12-28;0,18955559358885657;0,18980565743960287;0,18755513429641724;0,18755513429641724;129600;-1,06
1967-12-29;0,1875551881750616;0,1875551881750616;0,18305386585677139;0,18355399370193481;705600;-2,13
1968-01-02;0,18355387079026;0,18430402771331983;0,1795526618252481;0,1800527721643448;216000;-1,91
1968-01-03;0,1790526012006862;0,1790526012006862;0,17505139112472534;0,17505139112472534;187200;-2,78
1968-01-04;0,17430118618803453;0,17430118618803453;0,16929975603518824;0,1720503717660904;460800;-1,71
1968-01-05;0,1720504733626127;0,1740512251853943;0,17130031592014147;0,1740512251853943;460800;1,16
1968-01-08;0,17405131415330827;0,17455144226551056;0,1735512032122971;0,17455144226551056;129600;0,29
1968-01-09;0,17455140323340795;0,17455140323340795;0,17380122840404508;0,1738012284040451;158400;-0,43
1968-01-10;0,1735512110564919;0,1735512110564919;0,17130041122436523;0,17130041122436523;144000;-1,44
1968-01-11;0,17130022180373855;0,17305061682643338;0,1680491864681244;0,1680491864681244;1267200;-1,9
1968-01-12;0,16804927796418695;0,16904979124007016;0,16704903942721966;0,16854938864707947;1843200;0,3
1968-01-15;0,16854938993420357;0,16854938993420357;0,16604881932946317;0,16679899394512177;460800;-1,04
1968-01-16;0,16679898248079755;0,16729909313313585;0,16504856944084167;0,16504856944084167;648000;-1,05
1968-01-17;0,16504858096821348;0,16629886627197266;0,16404806768357838;0,16629886627197266;979200;0,76
1968-01-18;0,16679890951645296;0,1730506247739712;0,16679890951645296;0,1725505143404007;835200;3,76
1968-01-19;0,17255060582064422;0,17305071651935577;0,17255060582064422;0,17305071651935577;172800;0,29
1968-01-22;0,17305070493691235;0,1750514566791366;0,1718004196882248;0,1718004196882248;1569600;-0,72
1968-01-23;0,17180033221434093;0,1720503788340557;0,1680491864681244;0,1680491864681244;763200;-2,18
1968-01-24;0,1680492093675109;0,16854931984626131;0,1650485121526578;0,16604875028133392;432000;-1,19
1968-01-25;0,1660487474501577;0,16779914268152712;0,1660487474501577;0,1672990322113037;518400;0,75
1968-01-26;0,16729905466067954;0,1700499802827835;0,16604876973176144;0,1700499802827835;288000;1,64
1968-01-29;0,1708001926183796;0,17305071651935577;0,1708001926183796;0,17305071651935577;460800;1,76
1968-01-30;0,17305071651935577;0,17305071651935577;0,17105025655332676;0,17305071651935577;230400;0,0
1968-01-31;0,1723004182615869;0,1723004182615869;0,16954978563545506;0,16979984939098358;244800;-1,88
1968-02-01;0,16904965043067932;0,16904965043067932;0,16729896400309516;0,16904965043067932;259200;-0,44
1968-02-02;0,16904973238366536;0,1700499705723894;0,1685493299648949;0,16929979622364044;115200;0,15
1968-02-05;0,16929972150390632;0,1700498955215691;0,16854925557637584;0,16879959404468536;158400;-0,3
1968-02-06;0,1680492461590402;0,1680492461590402;0,16754911839962006;0,16754911839962006;129600;-0,74
1968-02-07;0,16704904410585011;0,16704904410585011;0,16554871201515198;0,16554871201515198;158400;-1,19
1968-02-08;0,16554871995221426;0,16604883067309092;0,16004715859889984;0,16004715859889984;475200;-3,32
1968-02-09;0,1595467528179994;0,1595467528179994;0,1557958967287015;0,15604594349861145;734400;-2,5
1968-02-13;0,15604583825698304;0,15754618654929908;0,15354497730731964;0,15354497730731964;648000;-1,6
1968-02-14;0,15354513911929119;0,15654613077640533;0,15254491731778808;0,15654613077640533;777600;1,95
1968-02-15;0,15854651735496594;0,16004715859889984;0,15854651735496594;0,16004715859889984;360000;2,24
1968-02-16;0,16044831916032903;0,16094968341609703;0,16044831916032903;0,1606990098953247;446400;0,41
1968-02-19;0,16069894274175278;0,16195236146450043;0,16044825211151678;0,16195236146450043;388800;0,78
1968-02-20;0,16145106488608843;0,16145106488608843;0,16044831916032903;0,1606990098953247;432000;-0,77
1968-02-21;0,1614509742235898;0,1654621958732605;0,1614509742235898;0,1654621958732605;576000;2,96
1968-02-23;0,16445916198281693;0,16445916198281693;0,16170163452625275;0,16170163452625275;201600;-2,27
1968-02-26;0,1617017450318207;0,1617017450318207;0,1614510715007782;0,1614510715007782;86400;-0,15
1968-02-27;0,1614510715007782;0,1617017450318207;0,16120038075551166;0,1614510715007782;201600;0,0
1968-02-28;0,1619525313124471;0,1644593713869945;0,1619525313124471;0,16370731592178345;388800;1,4
1968-02-29;0,16345653075887523;0,16345653075887523;0,1609496921300888;0,1609496921300888;1555200;-1,68
1968-03-01;0,1609496259657526;0,16145100725677788;0,1584424957258022;0,15944524109363556;259200;-0,93
1968-03-04;0,15944524340707392;0,15969591684200643;0,15643702447414398;0,15643702447414398;417600;-1,89
1968-03-05;0,15593568521029844;0,15593568521029844;0,1534285545349121;0,1534285545349121;388800;-1,92
1968-03-06;0,15342853121756148;0,15392989530525097;0,15242580304218245;0,15367922186851501;360000;0,16
1968-03-07;0,15367924522396445;0,15643704937418293;0,1534285545349121;0,1534285545349121;360000;-0,16
1968-03-08;0,15342853121756148;0,15418058595620454;0,15192442174027534;0,15367922186851501;201600;0,16
1968-03-11;0,15367924863550927;0,15844252676122647;0,15267650307126002;0,15794116258621216;388800;2,77
1968-03-12;0,15794113164899418;0,15944524109363556;0,1574397675721861;0,15944524109363556;216000;0,95
1968-03-13;0,15944524302002908;0,15994660710289452;0,1574397694743498;0,15894386172294617;345600;-0,31
1968-03-14;0,15693838092520332;0,15693838092520332;0,14941726671448075;0,14991863071918488;748800;-5,68
1968-03-15;0,14991861264320938;0,15317779674379306;0,14941724869895567;0,15217506885528564;892800;1,51
1968-03-18;0,15267646027841683;0,15944522763545207;0,15267646027841683;0,15844248235225677;748800;4,12
1968-03-19;0,15844258634244715;0,15944533228377197;0,15693849325180056;0,15693849325180054;316800;-0,95
1968-03-20;0,15643709310204998;0,15643709310204998;0,1544313260298888;0,15493270754814148;172800;-1,28
1968-03-21;0,15443125326992893;0,15443125326992893;0,15292716106649584;0,15392988920211792;100800;-0,65
1968-03-22;0,15292717677685716;0,15292717677685716;0,15092141044365406;0,15192443132400513;388800;-1,3
1968-03-25;0,15192444482903844;0,1534285545349121;0,15142308066515398;0,1534285545349121;288000;0,99
1968-03-26;0,15392998207427405;0,15593574941158295;0,15392998207427405;0,15593574941158295;273600;1,63
1968-03-27;0,15668772783213583;0,15994662046432495;0,15668772783213583;0,15994662046432495;187200;2,57
1968-03-28;0,15994666881581768;0,16195243577708723;0,15944530453950864;0,1614510715007782;360000;0,94
1968-03-29;0,16195248078158297;0,16295520961284637;0,16195248078158297;0,16295520961284637;144000;0,93
1968-04-01;0,16596356586053956;0,17047616839408875;0,16596356586053956;0,17047616839408875;705600;4,62
1968-04-02;0,16997482711074385;0,16997482711074385;0,16847044229507444;0,16847044229507446;432000;-1,18
1968-04-03;0,16847049951838064;0,17198035897242167;0,16796911807586717;0,1702255755662918;518400;1,04
1968-04-04;0,1702255174498884;0,17047620808555727;0,16771838730838445;0,16922277212142944;561600;-0,59
1968-04-05;0,16922274430759252;0,17022548947123797;0,16696630517263095;0,16796903312206268;374400;-0,74
1968-04-08;0,16897193549215625;0,17223112282301395;0,16897193549215625;0,17172975838184357;345600;2,24
1968-04-10;0,17298311287996646;0,17799708247184753;0,17298311287996646;0,17799708247184753;633600;3,65
1968-04-11;0,17749570490426744;0,17749570490426744;0,1744874851885087;0,17649295926094055;532800;-0,85
1968-04-15;0,17549013595105944;0,17549013595105944;0,17147889733314514;0,17147889733314514;475200;-2,84
1968-04-16;0,17147892658449274;0,17348439991474152;0,16997481728325223;0,17348439991474152;518400;1,17
1968-04-17;0,17348435639170803;0,17398601293652782;0,17248161137104034;0,17248161137104034;172800;-0,58
1968-04-18;0,17298315465450287;0,1734845190277437;0,17298315465450287;0,17298315465450287;158400;0,29
1968-04-19;0,17298309214697902;0,17799706113790797;0,1724817107406852;0,17774637043476105;748800;2,75
1968-04-22;0,17774625653963674;0,17950134855036617;0,1744873655580444;0,1749887466430664;892800;-1,55
1968-04-23;0,17549014695115922;0,17849864065647125;0,17549014695115922;0,17849864065647125;489600;2,01
1968-04-24;0,1784987282475634;0,1805042023455264;0,1784987282475634;0,179501473903656;1195200;0,56
1968-04-25;0,1795014396558879;0,18050416790644394;0,17749567329883578;0,17749567329883575;446400;-1,12
1968-04-26;0,17774639173865395;0,17849873936580674;0,17774639173865395;0,17799708247184753;360000;0,28
1968-04-29;0,17799704380242495;0,17950144608810753;0,17799704380242495;0,17900006473064423;316800;0,56
1968-04-30;0,1779970691188199;0,1779970691188199;0,17599159504638806;0,17649295926094055;417600;-1,4
1968-05-01;0,17574078384217914;0,17574078384217914;0,17423669222974356;0,1749887466430664;432000;-0,85
1968-05-02;0,17498874836232509;0,17549011223806282;0,17398600339663925;0,17448736727237701;201600;-0,29
1968-05-03;0,17448746697554315;0,17649294083864403;0,17147897214625912;0,1719803363084793;777600;-1,44
1968-05-06;0,17198023693494402;0,17549011111259463;0,17047614531737695;0,1754901111125946;460800;2,04
1968-05-07;0,17574089765548706;0,1764929525558557;0,17574089765548706;0,17574089765548706;158400;0,14
1968-05-08;0,17649295926094055;0,17749570490426744;0,17649295926094055;0,17649295926094055;187200;0,43
1968-05-09;0,17649283998953832;0,17849860534827516;0,17448736727237701;0,17448736727237701;403200;-1,14
1968-05-10;0,17448747855961314;0,17574089765548706;0,17448747855961314;0,17574089765548706;129600;0,72
1968-05-13;0,1757407844417507;0,17749558381689426;0,17549011111259463;0,1754901111125946;403200;-0,14
1968-05-14;0,17549016588665528;0,17599152991566358;0,17348439991474152;0,17348439991474152;216000;-1,14
1968-05-15;0,1734844995236777;0,17624232172966003;0,1734844995236777;0,17624232172966003;201600;1,59
1968-05-16;0,17624216842999052;0,17624216842999052;0,17323365807533264;0,17323365807533264;345600;-1,71
1968-05-17;0,173233654632337;0,176492838255502;0,17298298130403614;0,1749887466430664;475200;1,01
1968-05-20;0,17529024313797634;0,17529024313797634;0,1742857705048188;0,1747879981994629;172800;-0,11
1968-05-21;0,1747879981994629;0,17629469852726457;0,1747879981994629;0,1747879981994629;1915200;0,0
1968-05-22;0,17529026584918;0,1765458438704019;0,17529026584918;0,17554137110710144;216000;0,43
1968-05-23;0,1755414530063997;0,17629480361938477;0,17478810239341466;0,17629480361938477;259200;0,43
1968-05-24;0,17629480361938477;0,1767970316134149;0,17629480361938477;0,17629480361938477;158400;0,0
1968-05-27;0,1752903237483337;0,1752903237483337;0,17378332958173526;0,17453697323799133;288000;-1,0
1968-05-28;0,17453686200494972;0,17529021203517914;0,1722765187685347;0,17529021203517914;345600;0,43
1968-05-29;0,17529027543857678;0,17729918658733368;0,17529027543857678;0,17729918658733368;417600;1,15
1968-05-31;0,1803129183275937;0,18181960200153596;0,1803129183275937;0,18131737411022186;777600;2,27
1968-06-03;0,18181965246148538;0,19086041228149003;0,18181965246148538;0,18684227764606476;864000;3,05
1968-06-04;0,1863401224884012;0,1863401224884012;0,183828963876605;0,1853356659412384;417600;-0,81
1968-06-05;0,18533551606017812;0,18684221690634067;0,18483328819274902;0,18483328819274902;460800;-0,27
1968-06-06;0,18583780434079153;0,18734450567676095;0,18583780434079153;0,18684227764606476;216000;1,09
1968-06-07;0,18684227764606476;0,18759590421614358;0,18608892697808005;0,18684227764606476;172800;0,0
1968-06-10;0,1878470618279895;0,19035821969289454;0,1878470618279895;0,18885153532028198;460800;1,08
1968-06-11;0,18885137165437038;0,19035805472123307;0,1878468990325928;0,18784689903259277;331200;-0,53
1968-06-13;0,18784696578707857;0,18860031621015988;0,18407993776966772;0,18483328819274902;460800;-1,6
1968-06-14;0,18483328269449428;0,18483328269449428;0,18156848264163086;0,1818195879459381;172800;-1,63
1968-06-17;0,1818195330665531;0,18207065553893773;0,18006172749146943;0,18106620013713837;187200;-0,41
1968-06-18;0,18106627533083752;0,18207073114977007;0,17930845178189048;0,18006180226802826;331200;-0,55
1968-06-20;0,18006183960739433;0,1810663128785009;0,17930848896503448;0,17930848896503448;201600;-0,42
1968-06-21;0,17930844530108941;0,1813173741102219;0,1785550948421802;0,18131737411022186;331200;1,12
1968-06-24;0,1813173741102219;0,18207072456913106;0,1810662687865029;0,18131737411022186;201600;0,0
1968-06-25;0,181317432738486;0,18307553269439159;0,181317432738486;0,18232190608978271;331200;0,55
1968-06-27;0,18232183304230218;0,18232183304230218;0,18181958794593814;0,1818195879459381;561600;-0,28
1968-06-28;0,1838287137535698;0,18684211378271132;0,1838287137535698;0,18583764135837555;216000;2,21
1968-07-01;0,18583780434079153;0,1878470268534321;0,18458222564211066;0,18684227764606476;273600;0,54
1968-07-02;0,18684227764606476;0,18684227764606476;0,18608892697808005;0,18684227764606476;100800;0,0
1968-07-03;0,18684221690634067;0,1883491936545077;0,18483328819274902;0,18483328819274902;892800;-1,08
1968-07-08;0,18483334099042079;0,18684227027786343;0,18307551708648337;0,1860889196395874;604800;0,68
1968-07-09;0,1865911909537826;0,1906093436071474;0,1865911909537826;0,18985599279403687;316800;2,02
1968-07-11;0,18985591020226067;0,19387406110763553;0,1888514543843313;0,1938740611076355;648000;2,12
1968-07-12;0,19387388075102896;0,1953805630762896;0,19236718118190765;0,19236718118190765;288000;-0,78
1968-07-15;0,19236738264876072;0,19312073322230736;0,188600353878968;0,18935370445251465;374400;-1,57
1968-07-16;0,18935370445251465;0,19086038835572922;0,18784700330542137;0,18935370445251465;1368000;0,0
1968-07-18;0,18935356212346996;0,18935356212346996;0,18583764135837555;0,18583764135837555;432000;-1,86
1968-07-19;0,18659093976020813;0,19035796465664115;0,18659093976020813;0,18659093976020813;504000;0,41
1968-07-22;0,18483326704932576;0,18483326704932576;0,182824045419693;0,182824045419693;1123200;-2,02
1968-07-23;0,18282407502804027;0,183326596065248;0,17930844530108941;0,18131737411022186;504000;-0,82
1968-07-25;0,17981075789949963;0,17981075789949963;0,1783037632703781;0,1783037632703781;345600;-1,66
1968-07-26;0,17830374731827503;0,17981074181257195;0,17729927400476833;0,17855514585971832;172800;0,14
1968-07-29;0,17955955223130501;0,18156848086548508;0,17955955223130501;0,18081513047218323;100800;1,27
1968-07-30;0,18081507766475374;0,1818195330665531;0,18081507766475374;0,18106620013713837;417600;0,14
1968-08-01;0,1828241393676231;0,18433113396167758;0,1828241393676231;0,18433113396167755;201600;1,8
1968-08-02;0,1843309076072748;0,18734428955913957;0,1828239148637751;0,18659093976020813;259200;1,23
1968-08-05;0,18583765302669883;0,18583765302669883;0,18332649767398834;0,18332649767398834;158400;-1,75
1968-08-06;0,1843310603253199;0,1865910943506885;0,1843310603253199;0,18483328819274902;158400;0,82
1968-08-08;0,18382872529575708;0,18382872529575708;0,18332649767398834;0,18332649767398834;129600;-0,82
1968-08-09;0,182824045419693;0,182824045419693;0,18181957255586306;0,182824045419693;360000;-0,27
1968-08-12;0,18232183304230218;0,18232183304230218;0,18181958794593814;0,1818195879459381;86400;-0,55
1968-08-13;0,1828239998404874;0,1838287483557999;0,1828239998404874;0,18307539820671082;100800;0,69
1968-08-15;0,18307545755408228;0,18483328088641146;0,18081513047218323;0,18081513047218323;230400;-1,23
1968-08-16;0,18031288874560195;0,18031288874560195;0,17729919425849588;0,17805254459381104;374400;-1,53
1968-08-19;0,17835449480081422;0,18112175166606903;0,1773483357780492;0,18112175166606903;302400;1,72
1968-08-20;0,18112179484131302;0,18162487447261808;0,18011563557870294;0,1816248744726181;144000;0,28
1968-08-22;0,18212791897021324;0,18338592008540572;0,18212791897021324;0,1826310157775879;158400;0,55
1968-08-23;0,18263100747333283;0,18263100747333283;0,18112175166606903;0,18112175166606903;129600;-0,83
1968-08-26;0,18036721611482842;0,18036721611482842;0,1801156848669052;0,1801156848669052;72000;-0,56
1968-08-27;0,18061864376068115;0,18187635097797872;0,18061864376068115;0,18061864376068115;187200;0,28
1968-08-29;0,18061862448469176;0,18263095927223014;0,18011554510608513;0,18187633156776428;187200;0,7
