Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-08-06;61,77933652733065;63,19944339240944;61,01823317761586;62,215579986572266;5097700;0,34
2014-08-07;62,586841715680436;63,11590119241918;62,12275420691265;62,39192581176758;2495500;0,28
2014-08-08;62,382620543472065;62,85599162179686;61,12030238887991;62,30836486816406;3346200;-0,13
2014-08-11;62,558990707241804;62,558990707241804;61,027500680720664;61,19457244873047;2750200;-1,79
2014-08-12;61,092465867941065;61,324509571037375;60,38705102773295;60,711917877197266;3368500;-0,79
2014-08-13;61,08320819330828;61,78862333442558;60,851164391228956;61,621551513671875;2739100;1,5
2014-08-14;61,92783584036955;62,50329979625306;61,89070799137495;62,373355865478516;1682600;1,22
2014-08-15;62,51256231264706;63,106593532125515;62,42902999181918;62,874549865722656;2330100;0,8
2014-08-18;63,282965555277585;64,22042419581352;63,125177520345446;63,92340850830078;2826200;1,67
2014-08-19;64,18331501804121;64,22044287495586;63,00452857559821;63,75635528564453;3738800;-0,26
2014-08-20;63,44073544040729;63,82129044316017;62,91167617709;63,60780715942383;2782000;-0,23
2014-08-21;63,83059651950511;63,886291839128816;63,301537012269634;63,5335807800293;1956900;-0,12
2014-08-22;63,61709062910175;64,49885370389626;63,61709062910175;64,2853775024414;1539200;1,18
2014-08-25;64,37820851184493;64,71235202617105;63,60782168262571;63,83058166503906;2152000;-0,71
2014-08-26;64,03477467594837;64,5174295164851;63,89554704573926;64,29466247558594;2078500;0,73
2014-08-27;64,27610778808594;64,58240718538755;64,0811919210973;64,27610778808594;1240100;-0,03
2014-08-28;64,22968993334743;64,47101735139026;63,98836959671597;64,02549743652344;1153100;-0,39
2014-08-29;64,02550467202335;65,03721186581677;64,02550467202335;64,80516815185547;1779800;1,22
2014-09-02;64,97226065317405;65,24143229707835;64,0997737440645;65,11148834228516;1944400;0,47
2014-09-03;65,0650595322625;65,11147111015458;64,17401247175235;64,18329620361328;2258100;-1,43
2014-09-04;64,18331360946257;64,27612970900495;62,57756746986289;63,19016647338867;5281400;-1,55
2014-09-05;63,2829447426068;64,84227835956384;63,171561240891926;64,26680755615234;4968200;1,7
2014-09-08;64,50815159974479;65,38991486818368;64,36892395698811;65,18572235107422;2219400;1,43
2014-09-09;65,78901232207716;67,27409732967445;65,56625240350162;65,62194061279297;3690800;0,67
2014-09-10;65,54770651846749;65,983942723374;64,99079597679473;65,74262237548828;2374400;0,18
2014-09-11;65,63124380134997;67,22770570088598;65,63124380134997;67,15345001220703;2443100;2,15
2014-09-12;67,3391102935936;67,93314182597855;65,90971970585029;66,42021179199219;2636400;-1,09
2014-09-15;66,42947913726881;66,72649483018344;65,80760363669954;66,21599578857422;1597900;-0,31
2014-09-16;66,08604533456088;67,01422016836882;65,80759713326569;66,55013275146484;3077800;0,5
2014-09-17;66,97710650274085;67,23699435071573;66,16030803034813;66,345947265625;2049400;-0,31
2014-09-18;66,61510812298515;67,5340063541981;66,24384383555098;67,16273498535156;1807800;1,23
2014-09-19;67,57114175222519;68,34152160803413;66,77291069847439;68,20230102539062;3008100;1,55
2014-09-22;68,27651743155886;68,62922829162595;66,95851127396553;67,41331481933594;2004700;-1,16
2014-09-23;67,22770708292245;67,74748275153586;66,82859159983362;66,90284729003906;1962900;-0,76
2014-09-24;67,18128675154115;68,0816174040727;66,46659530033189;67,8681411743164;1458700;1,44
2014-09-25;67,7660524733046;67,92384050919067;66,27169029482447;66,4016342163086;1929400;-2,16
2014-09-26;66,62437971479288;67,07918334101744;65,25996175470813;66,0860366821289;1987600;-0,48
2014-09-29;65,73332635934104;66,92138874089494;65,51984308074445;66,6150894165039;1872300;0,8
2014-09-30;66,82858928572008;67,00494477349817;65,37135505260738;65,45488739013672;3417100;-1,74
2014-10-01;65,45490289382272;65,45490289382272;63,35723233189334;63,5335807800293;4445500;-2,94
2014-10-02;63,81201838555331;64,54527733749855;62,36406794351109;64,38748931884766;3472000;1,34
2014-10-03;64,70307135374955;66,48516546013161;64,50815547474645;66,13246154785156;2992600;2,71
2014-10-06;66,40164224866331;66,61511853917668;65,04650755968;65,81689453125;2351400;-0,48
2014-10-07;65,4456237473021;66,77291433155486;64,88872014218778;65,89114379882812;3457600;0,11
2014-10-08;66,16031278022166;67,16274347844642;65,28782601531346;66,9121322631836;3524900;1,55
2014-10-09;66,82859107775954;66,93069088064132;64,17401036565778;64,48959350585938;3260300;-3,62
2014-10-10;64,31322236006686;65,96537210434423;63,867695412164466;64,09973907470703;3489900;-0,6
2014-10-13;64,08119695671894;65,59411951827842;62,15059143472257;62,234130859375;3896500;-2,91
2014-10-14;62,74461515084795;63,2087025514924;60,294234241958165;62,169151306152344;3225500;-0,1
2014-10-15;61,00893582771118;61,732911075565724;58,01092795516683;60,18285369873047;9486700;-3,19
2014-10-16;61,77931132105728;64,03477632812196;60,387049145867024;63,329368591308594;11510000;5,23
2014-10-17;64,22969418907093;65,79831188816554;63,71920229106976;64,45246124267578;5445300;1,77
2014-10-20;64,39676988109555;65,51058397307473;62,82815916737861;65,39920043945312;3966600;1,47
2014-10-21;65,5569765588722;66,57797439473578;65,38062818110475;66,46659088134766;4654700;1,63
2014-10-22;66,73578115965296;67,01422939930323;64,99080769962742;65,19500732421875;2948800;-1,91
2014-10-23;65,974655080624;66,81929032030499;65,25067999478014;66,23454284667969;2218600;1,59
2014-10-24;66,59656183403574;66,91213796141803;65,5198753446786;66,8935775756836;2228200;1,0
2014-10-27;66,72650177610636;67,01423376692166;65,89114283988546;66,27169799804688;2563100;-0,93
2014-10-28;67,06063966608768;67,61754321589028;64,08119894730163;66,16030883789062;6686300;-0,17
2014-10-29;65,58483418080468;66,81930127189666;64,58240370622674;64,89797973632812;3858600;-1,91
2014-10-30;64,65667937089475;64,80518370112759;63,533581294204645;64,41535186767578;3984500;-0,74
2014-10-31;65,51058542824666;65,80760110975619;63,96053506166292;65,0186538696289;3329200;0,94
2014-11-03;65,28781506892291;67,32980397272611;64,82372764734201;65,18572235107422;4263600;0,26
2014-11-04;65,30639210257189;65,45489641690804;63,914129633781556;64,35964965820312;5719200;-1,27
2014-11-05;64,72163099870063;65,13930682019156;62,43831479155454;62,97665786743164;7309000;-2,15
2014-11-06;63,032372048937965;64,15546302756368;62,98596046313298;64,0162353515625;3543300;1,65
2014-11-07;63,81202487437897;64,1461684075069;59,68164936962056;61,02750015258789;13825000;-4,67
2014-11-10;61,39877153177588;62,75390604661136;60,739768197388166;61,02750015258789;7421700;0,0
2014-11-11;61,185282300358054;62,113457118317655;60,76760646484099;61,268821716308594;4765200;0,4
2014-11-12;60,09932136155284;60,711920159837206;59,180426704832335;60,18285369873047;6893700;-1,77
2014-11-13;60,33136510571311;60,98108466659441;59,22683831150886;60,117881774902344;4640400;-0,11
2014-11-14;60,1271608830617;60,22926067498015;58,24296721996749;58,41931915283203;9777400;-2,83
2014-11-17;58,77201828171873;61,02748295399741;58,76273809317217;61,0089225769043;4898300;4,43
2014-11-18;61,083178181319326;63,078755314997856;61,083178181319326;62,40119171142578;5835700;2,28
2014-11-19;62,54041044970519;62,77245413106098;62,00207449083224;62,22483444213867;2892600;-0,28
2014-11-20;61,909257888465255;63,03235565642628;61,57511438552695;62,9952278137207;3553400;1,24
2014-11-21;63,32937927939621;63,80274340023411;62,818880229771636;63,55213928222656;3268300;0,88
2014-11-24;63,57997342733433;65,17643520700275;63,30151815640176;64,44317626953125;4630700;1,4
2014-11-25;64,48030722741052;64,99079914024333;64,146163718707;64,60096740722656;1863900;0,24
2014-11-26;64,57312584562867;64,86085779116152;64,26682643698331;64,48959350585938;1842200;-0,17
2014-11-28;64,09047036477905;64,9815172895343;63,85842667349659;64,68450164794922;1031300;0,3
2014-12-01;64,88873013659054;64,88873013659054;63,12519588092452;63,75635528564453;3725900;-1,43
2014-12-02;63,57069816328607;64,31324093039434;63,329377783176625;63,997657775878906;2810800;0,38
2014-12-03;64,40605354621165;65,63124408913755;64,2668258996812;65,52914428710938;3528000;2,39
2014-12-04;66,12316463359097;67,73819373434777;65,86327684673202;67,32051086425781;5132900;2,73
2014-12-05;67,69178975155779;69,37178390587655;67,35764625060649;68,6849365234375;10148900;2,03
2014-12-08;69,00977325439453;69,42745603184554;68,37861430569014;69,00977325439453;3797500;0,47
2014-12-09;68,08162345789918;68,76847086033753;67,53400369847981;68,57355499267578;3449600;-0,63
2014-12-10;68,23940182502136;68,3600690698871;67,11631127138456;67,38548278808594;2991300;-1,73
2014-12-11;67,803178568144;68,99124129468737;67,37621188696833;68,27654266357422;3021900;1,32
2014-12-12;68,19299652275454;69,29752668473334;67,67322095542852;67,70106506347656;3048400;-0,84
2014-12-15;67,97952701705408;68,66638153483937;66,99566389889198;68,2115707397461;3498800;0,75
2014-12-16;67,75676182211339;68,43433255615575;67,04207032693425;67,25554656982422;3495400;-1,4
2014-12-17;67,38548848060417;67,77532019369197;66,53156937153229;67,36692810058594;3619200;0,17
2014-12-18;68,67566154631433;68,95411685973812;68,10019761797726;68,88914489746094;2755200;2,26
2014-12-19;69,32540021575646;69,4182163091131;68,95412876091586;69,12120056152344;2870300;0,34
2014-12-22;69,08404963636094;69,5945486014556;69,02836141522758;69,57598114013672;1363300;0,66
2014-12-23;69,58526929098493;70,37421649327347;69,03764244987785;69,61311340332031;2722000;0,05
2014-12-24;69,86370541787457;70,00293303689429;69,45531337187053;69,51100158691406;660800;-0,15
2014-12-26;69,65024453051083;69,92869274840409;69,32538473559583;69,446044921875;771700;-0,09
2014-12-29;69,5110061360604;69,65023376419187;68,86128664666204;69,22327423095703;1314500;-0,32
2014-12-30;69,27896647074145;69,52029390141571;68,7220630073031;68,93553924560547;1829400;-0,42
2014-12-31;69,18614626837976;69,53885012179602;68,03521156860079;68,11874389648438;1456300;-1,18
2015-01-02;68,62926800207809;69,26970399491053;67,82175312939415;68,65711212158203;2038000;0,79
2015-01-05;68,619970265025;68,65709811059148;65,95610576728319;66,65223693847656;3025500;-2,92
2015-01-06;66,72647223861826;67,33907088114194;65,81686508515074;66,54084014892578;3050300;-0,17
2015-01-07;67,27411063499255;68,1744342160439;66,9492437994479;67,74747467041016;2023400;1,81
2015-01-08;68,47146277056216;69,69665341817222;68,2765468813302;69,54814910888672;3626800;2,66
2015-01-09;69,39036122455747;70,48560794849455;69,22328945034968;69,28826141357422;3357400;-0,37
2015-01-12;70,45776413047722;70,70836825214042;66,8378803949685;67,01422882080078;4525900;-3,28
2015-01-13;67,86814099183289;67,93311294176812;65,64052015183535;66,95852661132812;4460100;-0,08
2015-01-14;66,15101981751518;66,4016309978107;64,89798516027435;65,39920043945312;4336400;-2,33
2015-01-15;65,66836771025069;65,9560996348728;64,58240488369775;65,0372085571289;2770600;-0,55
2015-01-16;64,7866097050505;64,9815255808286;63,45003560667219;64,82373046875;4871400;-0,33
2015-01-20;64,84228852364978;65,01864399198965;62,23411974533333;62,985939025878906;5654900;-2,84
2015-01-21;62,82815173742942;64,85157299642238;62,67964037682999;64,29466247558594;3597300;2,08
2015-01-22;64,52669245367979;65,60337834499792;63,81200115654683;65,34349060058594;2759100;1,63
2015-01-23;65,38992096185385;65,445616272994;63,6356709113129;63,70992660522461;2597000;-2,5
2015-01-26;66,73577630566672;68,17444314275173;66,15102159024826;67,75676727294922;81150000;6,35
2015-01-27;67,34836585045258;67,66394898647509;66,6800788154988;67,21842193603516;6572100;-0,79
2015-01-28;67,12560504891135;67,7567642318619;66,28096961547861;66,364501953125;5963500;-1,27
2015-01-29;66,75434787742513;67,2184354022928;65,6591010354809;67,00495910644531;4202000;0,97
2015-01-30;66,38307037054633;67,17202475580275;65,52915110241965;65,71479034423828;5436700;-1,93
2015-02-02;65,93754369988645;66,15101995467178;64,3410817883948;65,13931274414062;7447400;-0,88
2015-02-03;62,87455532564961;65,06504829322436;62,64251163909645;64,87013244628906;8457600;-0,41
2015-02-04;63,579967971146374;64,64737030957193;63,579967971146374;64,00692749023438;5677400;-1,33
2015-02-05;64,04407003219194;64,68451299856594;63,682082376783875;63,904842376708984;4916600;-0,16
2015-02-06;64,04407501451975;64,18330268083398;62,68894036398211;63,09733963012695;4517800;-1,26
2015-02-09;62,97666643044855;63,08804996931653;61,84429190356827;62,429046630859375;5209500;-1,06
2015-02-10;62,97667356521872;64,65667516343197;62,800325127131266;64,05335998535156;3701000;2,6
2015-02-11;63,867723942117564;64,54529485523601;63,59855232355894;64,0162353515625;3843700;-0,06
2015-02-12;63,960544590902266;64,4710366075527;63,719217100779915;64,06263732910156;2808600;0,07
2015-02-13;63,76561551404693;64,18329848568901;63,134456271901094;63,61711120605469;3318800;-0,7
2015-02-17;63,50572093851028;64,37820755533335;63,329372534033745;64,34107971191406;2663200;1,14
2015-02-18;64,26681206165982;64,5638276723119;63,57996478979138;64,04405212402344;3634500;-0,46
2015-02-19;64,07190803201465;65,21356620032037;63,98837569554479;64,60096740722656;3408200;0,87
2015-02-20;64,56382993537149;65,13001706949316;64,04405436886411;64,77731323242188;3086100;0,27
2015-02-23;65,26926954514775;66,0396565398744;65,26926954514775;65,7704849243164;3501600;1,53
2015-02-24;65,90040287015185;66,46658999653503;65,16714401661606;65,352783203125;2777000;-0,64
2015-02-25;65,24142342114632;66,0767823607501;64,94440769611091;65,88186645507812;2732200;0,81
2015-02-26;65,82615100047215;67,17200862516518;65,38063108992027;67,07918548583984;3567600;1,82
2015-02-27;67,1348932483477;67,35765324497584;66,22527871654616;66,4016342163086;2787800;-1,01
2015-03-02;66,40162957029166;68,17443985016308;66,40162957029166;66,81930541992188;3190800;0,63
2015-03-03;66,56869289611429;66,8192969578733;65,03720317239903;65,70549011230469;4123000;-1,67
2015-03-04;65,64981716142188;71,54372666256559;65,16716222306505;69,54814910888672;12786400;5,85
2015-03-05;69,60382352895286;69,96581112018873;67,1163148796278;67,67322540283203;4418000;-2,7
2015-03-06;67,76605429600978;68,98196120034956;66,83787935677935;67,5896987915039;5026200;-0,12
2015-03-09;67,75674662365515;68,10945042663495;66,42017291735641;66,54084014892578;3135500;-1,55
2015-03-10;66,07677778664375;66,48516995441342;65,19500732421875;65,19500732421875;3931300;-2,02
2015-03-11;65,4084959436878;67,17202992901063;65,17645218460358;66,60584259033203;3598400;2,16
2015-03-12;66,81930646134954;67,83102074521354;66,68936254693212;67,21842193603516;3610000;0,92
2015-03-13;67,23698325738417;67,88670277012505;66,18814122500181;66,64295196533203;2143000;-0,86
2015-03-16;67,18129621899386;68,21157091693566;67,18129621899386;67,88671112060547;3275000;1,87
2015-03-17;67,39478959645376;68,27655304371818;66,93070208075385;67,90528869628906;1962500;0,03
2015-03-18;67,91454739540737;69,68736463583177;67,80317095318536;69,64095306396484;3848100;2,56
2015-03-19;69,61309803802558;70,42061252457447;69,37177064869881;70,0029296875;3048200;0,52
2015-03-20;70,45775349832103;70,78261326679343;69,78946649951388;70,56912994384766;4569100;0,81
2015-03-23;70,79188977982098;72,80603450329019;70,73620155716503;72,06349182128906;4484600;2,12
2015-03-24;71,7757810017998;71,91500868079225;70,88473377022756;71,0053939819336;2216600;-1,47
2015-03-25;71,1167536980287;71,599401464449;70,04006756164347;70,21642303466797;2660200;-1,11
2015-03-26;70,0493694171412;71,2931205364239;69,73378623014744;70,63411712646484;3043000;0,59
2015-03-27;70,74549749850769;71,50660069228731;70,50417002299325;70,60626983642578;1846400;-0,04
2015-03-30;71,4230490124627;71,54371627023039;70,62481810694099;70,6990737915039;1580400;0,13
2015-03-31;70,59697117365707;71,1817258144512;69,81730776114698;69,82659149169922;2111600;-1,23
2015-04-01;70,26283177143395;70,55984743366334;68,36007761951235;69,47388458251953;2564400;-0,51
2015-04-02;69,57598359419565;70,33708666264744;69,2139959812376;69,6595230102539;1657800;0,27
2015-04-06;69,23256224837385;71,1817351994624;69,07477421524001;70,49488067626953;2556300;1,2
2015-04-07;70,5691192115021;71,23740610867434;70,25354322195452;70,28138732910156;1214400;-0,3
2015-04-08;70,3741948608667;71,66435693284416;70,35563448548577;71,2466812133789;2668700;1,37
2015-04-09;71,20958764335472;72,32339481877159;71,0517995917631;72,2584228515625;3083200;1,42
2015-04-10;72,25841943552412;72,82460672932812;71,80361568656143;72,62040710449219;2487800;0,5
2015-04-13;72,61110906554585;73,5485604031977;71,72005513210524;71,85000610351562;2292500;-1,06
