Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-11-12;2,138973656994596;2,239395060707525;2,138973656994596;2,2293529510498047;2108629;7,25
1993-11-15;2,2293537548173004;2,2293537548173004;2,1188902016203053;2,13897442817688;1305265;-4,05
1993-11-16;2,138974764971219;2,138974764971219;1,998385156938525;2,088764190673828;2422919;-2,35
1993-11-17;2,0887637114117372;2,0887637114117372;2,0184686163885566;2,0686793327331543;2500690;-0,96
1993-11-18;2,098806835532091;2,1590595354955635;2,0887645653035425;2,149017572402954;1939858;3,88
1993-11-19;2,1490166121611627;2,2092692852020264;2,1289322342463075;2,2092692852020264;822205;2,8
1993-11-22;2,118889975494438;2,149016619250049;2,028510965635012;2,0485951900482178;1749440;-7,27
1993-11-23;2,068679494793535;2,0988061419554853;2,0586375350194164;2,078721761703491;1817189;1,47
1993-11-24;2,07872219594813;2,1992278883620324;2,07872219594813;2,189185619354248;1255155;5,31
1993-11-26;2,1791420059130004;2,229352545057654;2,1791420059130004;2,2193102836608887;343153;1,38
1993-11-29;2,216073801207971;2,216073801207971;2,1452403856775866;2,1553592681884766;2740416;-2,88
1993-11-30;2,1553589003427343;2,226192458528532;2,1553589003427343;2,1958353519439697;1329719;1,88
1993-12-01;2,1857160069272967;2,236311339312477;2,1857160069272967;2,1958353519439697;1257160;0,0
1993-12-02;2,1958356773936796;2,226192788477537;2,165478566309822;2,216073751449585;1769083;0,92
1993-12-03;2,2059541387106525;2,216073328551805;2,185715913772583;2,185715913772583;1237116;-1,37
1993-12-06;2,1654780435076098;2,175596923348338;2,1250015956793256;2,1351206302642822;1615947;-2,31
1993-12-07;2,104763488630291;2,135120591838829;2,013692179004677;2,074406385421753;2875111;-2,84
1993-12-08;2,0946445179211244;2,114882742086443;2,0339300001693976;2,054168224334717;2729592;-0,98
1993-12-09;2,054168769622481;2,064287961763438;2,0035734278947825;2,033930540084839;2641799;-0,99
1993-12-10;2,0339308681573285;2,0744073337614557;2,023811983872741;2,0440502166748047;845456;0,5
1993-12-13;2,054168740892614;2,1654786149321743;2,054168740892614;2,1553592681884766;2252144;5,45
1993-12-14;2,1553597369176742;2,1553597369176742;2,0744074212715824;2,0946455001831055;1210257;-2,82
1993-12-15;2,084526301889316;2,094645496069508;2,023812065273982;2,064288377761841;1888145;-1,45
1993-12-16;2,0744062294396572;2,104763330365535;2,0541680074115245;2,0845251083374023;2570443;0,98
1993-12-17;2,0946438590909273;2,145239171474091;2,0845246728189495;2,1250009536743164;1889748;1,94
1993-12-20;2,1148837296855887;2,1148837296855887;2,0339309499655682;2,064288377761841;1728595;-2,86
1993-12-21;2,064288367881903;2,064288367881903;2,013693170944612;2,0238120555877686;2535566;-1,96
1993-12-22;2,0238120555877686;2,0238120555877686;1,9732167039061763;2,0238120555877686;2291430;0,0
1993-12-23;2,033930540084839;2,054168769622481;2,0035734278947825;2,033930540084839;1036275;0,5
1993-12-27;2,0339308681573285;2,064288294732572;2,023811983872741;2,0440502166748047;1296045;0,5
1993-12-28;2,0541681618718353;2,074406385421753;2,044049282213215;2,074406385421753;623769;1,49
1993-12-29;2,07440741719773;2,084526301889316;2,044050298890063;2,064288377761841;872716;-0,49
1993-12-30;2,054169173750143;2,064288367881903;2,013693170944612;2,0238120555877686;1712960;-1,96
1993-12-31;2,044049618795886;2,044049618795886;1,9732160568237302;1,9732160568237305;936857;-2,5
1994-01-03;1,9833342265330363;1,9833342265330363;1,9327389135443562;1,942858099937439;2944865;-1,54
1994-01-04;1,942858099937439;1,9529771315863385;1,8416676287042624;1,942858099937439;5964694;0,0
1994-01-05;1,9529780370148837;2,00357321871603;1,8922638189735081;1,9934543371200562;3723774;2,6
1994-01-06;1,9934542837061682;2,0035731650310105;1,9732160568237302;1,9732160568237305;2086981;-1,02
1994-01-07;1,9732155839069818;1,9732155839069818;1,9226204156875608;1,922620415687561;2301452;-2,56
1994-01-10;1,9428589486164503;2,023811391913448;1,9226208764782635;1,9732160568237305;2131479;2,63
1994-01-11;1,95297823093851;2,003573417663574;1,95297823093851;2,003573417663574;2320694;1,54
1994-01-12;1,9934541534378927;2,044049485221306;1,9833349632858173;2,0136923789978027;1662449;0,51
1994-01-13;2,023811983872741;2,0541691009593923;2,0136930995881537;2,0440502166748047;1807969;1,51
1994-01-14;2,044049485221306;2,0744065914448093;2,0136923789978027;2,0136923789978027;1387446;-1,49
1994-01-17;2,0238114323257173;2,033930313852617;1,9529780236833831;1,9630972146987915;2519932;-2,51
1994-01-18;1,973216315704726;2,044049886970067;1,973216315704726;2,033930540084839;1859281;3,61
1994-01-19;2,044049886970067;2,0744069991601237;2,0238116574324247;2,033930540084839;1886942;0,0
1994-01-20;2,044049128513779;2,0946442967235757;2,044049128513779;2,0845251083374023;2012418;2,49
1994-01-21;2,094644483760562;2,135120621942633;2,0845252944708164;2,114882707595825;2054109;1,46
1994-01-24;2,1250016220527574;2,1250016220527574;2,054168224334717;2,054168224334717;1911396;-2,87
1994-01-25;2,0845254721084028;2,0845254721084028;2,0136923789978027;2,0136923789978027;2279003;-1,97
1994-01-26;2,0136927747800106;2,033930540084839;2,0035734278947825;2,033930540084839;1496886;1,01
1994-01-27;2,033930940230925;2,084526291912517;2,013693170944612;2,0238120555877686;2460201;-0,5
1994-01-28;2,023811983872741;2,0541691009593923;2,023811983872741;2,0440502166748047;1529758;1,0
1994-01-31;2,044049311032973;2,125001587397115;2,0339299669989996;2,114882707595825;1883735;3,47
1994-02-01;2,1148832739121084;2,1654786149321743;2,1148832739121084;2,1553592681884766;3709744;1,91
1994-02-02;2,155358699434196;2,155358699434196;2,0744064227545413;2,1351206302642822;2392853;-0,94
1994-02-03;2,1452391147613525;2,1452391147613525;2,125000897496607;2,1452391147613525;1773092;0,47
1994-02-04;2,1654773892738652;2,1755962660574797;2,1250009536743164;2,1250009536743164;1774696;-0,94
1994-02-07;2,135119928756891;2,165477332026098;2,125000897496607;2,1452391147613525;2180386;0,95
1994-02-08;2,155359359188921;2,195835819407035;2,155359359188921;2,1654787063598633;1427534;0,94
1994-02-09;2,175597205585148;2,2160735039201302;2,165478324431713;2,2059543132781982;1453591;1,87
1994-02-10;2,19583514726248;2,19583514726248;2,1351206302642822;2,1351206302642822;2012017;-3,21
1994-02-11;2,1047635183060796;2,114882707595825;2,0642873801240085;2,114882707595825;5079150;-0,95
1994-02-14;2,135121658006151;2,135121658006151;2,064288381815821;2,0946455001831055;1486864;-0,96
1994-02-15;2,114882707595825;2,1553586910336686;2,0845252944708164;2,114882707595825;1943466;0,97
1994-02-16;2,104764539638867;2,1148837338389312;2,0946455001831055;2,0946455001831055;1226693;-0,96
1994-02-17;2,0946445179211244;2,1047635526316686;2,054168224334717;2,054168224334717;1142107;-1,93
1994-02-18;2,033930540084839;2,054168769622481;2,0238116574324247;2,033930540084839;1851264;-0,99
1994-02-22;2,0541691835816493;2,125002614377175;2,044050298890063;2,064288377761841;938460;1,49
1994-02-23;2,0440502166748047;2,064288294732572;2,023811983872741;2,0440502166748047;1180191;-0,98
1994-02-24;2,033930940230925;2,064288367881903;2,0238120555877686;2,0238120555877686;1303261;-0,99
1994-02-25;2,0339301403249896;2,044049485221306;2,0136923789978027;2,0136923789978027;1369005;-0,5
1994-02-28;2,0308372969598047;2,041042331487143;2,000221413068991;2,0104267597198486;1270790;-0,16
1994-03-01;2,0104267597198486;2,020631794247187;1,9900162224798925;2,0104267597198486;1419917;0,0
1994-03-02;1,9798103572894505;2,0002205738424337;1,959399828613079;1,9900153875350952;1784317;-1,02
1994-03-03;2,010426356084309;2,0410419217048825;1,9696054458618164;1,9696054458618164;1620758;-1,03
1994-03-04;1,9696054458618164;1,9798107904637359;1,928784691701052;1,9696054458618164;1302459;0,0
1994-03-07;1,9696056831326922;2,0104265982727245;1,9696056831326922;2,0002212524414062;1004605;1,55
1994-03-08;2,0002211758359736;2,010426521276443;1,9798109531402588;1,9798109531402588;1594300;-1,02
1994-03-09;1,9696056831326922;2,0308371338736144;1,9696056831326922;2,0002212524414062;1634388;1,03
1994-03-10;2,0206315574668525;2,1022732286745165;2,0206315574668525;2,0920681953430176;2026048;4,59
1994-03-11;2,0920679497745023;2,0920679497745023;2,010426288149999;2,030836820602417;1002601;-2,93
1994-03-14;2,041042331487143;2,041042331487143;1,9900162224798925;2,0104267597198486;6063711;-1,01
1994-03-15;2,020631790161133;2,020631790161133;1,9900162184557482;2,020631790161133;3670057;0,51
1994-03-16;2,0104274606945824;2,0410430431365967;2,0104274606945824;2,0410430431365967;1246737;1,01
1994-03-17;2,051247282260982;2,0818631649017334;2,0410422481503203;2,0818631649017334;1438758;2,0
1994-03-18;2,0818631649017334;2,092068355074148;2,0716578186675654;2,0818631649017334;3147309;0,0
1994-03-21;2,0716578186675654;2,092068355074148;2,0716578186675654;2,0818631649017334;1503701;0,0
1994-03-22;2,0818630059497774;2,1022732286745165;2,0818630059497774;2,0920681953430176;813386;0,49
1994-03-23;2,0818638674693815;2,1226846419348484;2,0818638674693815;2,1124794483184814;1156138;0,98
1994-03-24;2,102274098640309;2,1124794483184814;2,092069061085748;2,1124794483184814;860289;0,0
1994-03-25;2,0920684326489734;2,1022734671380423;2,041042323833075;2,0512473583221436;1055116;-2,9
1994-03-28;2,0512471256465736;2,112478574129498;2,0410420923150747;2,0920681953430176;1657639;1,99
1994-03-29;2,081862831927375;2,081862831927375;1,9696054458618164;1,9696054458618164;1425930;-5,85
1994-03-30;1,9798114128067132;1,9798114128067132;1,8471434518955903;1,8573487997055054;4529142;-5,7
1994-03-31;1,8777583293003322;1,9593998193740845;1,8369372721400692;1,9593998193740845;3478837;5,49
1994-04-04;1,9287849256570018;1,9594004949911537;1,8063223361968994;1,8063223361968994;1182195;-7,81
1994-04-05;1,8879643610091792;1,9389904754348681;1,8675538216018377;1,9185799360275269;1332124;6,21
1994-04-06;1,8879646019922436;1,9287855299556038;1,8879646019922436;1,9083751440048218;1033068;-0,53
1994-04-07;1,9185809121353368;1,9287862650620273;1,8879653215408325;1,8879653215408325;734011;-1,07
1994-04-08;1,887963888414159;1,9083744227123365;1,887963888414159;1,898168921470642;1003403;0,54
1994-04-11;1,8879653215408325;1,9185809121353368;1,8879653215408325;1,8879653215408325;1117653;-0,54
1994-04-12;1,8879646019922436;1,9185801809184166;1,8777595650786487;1,9083751440048218;1093601;1,08
1994-04-13;1,9287845705921116;1,9389897584915161;1,9185792266309887;1,9389897584915161;678690;1,6
1994-04-14;1,9287861027038102;1,9491963386535645;1,9185807506361692;1,9491963386535645;853874;0,53
1994-04-15;1,949194912719706;1,9900158229421987;1,949194912719706;1,9696054458618164;1499692;1,05
1994-04-18;1,969606886727004;1,9798122387946449;1,9185807506361692;1,9491963386535645;830623;-1,04
1994-04-19;1,9287852837620856;1,9594008587804332;1,9083749004165205;1,9185799360275269;695527;-1,57
1994-04-20;1,938989990066997;1,9594003683034373;1,877758855357676;1,898168921470642;2034867;-1,06
1994-04-21;1,9083741947933028;1,9389897584915161;1,8879636629327756;1,9389897584915161;2571244;2,15
1994-04-22;1,949194477053172;2,0104259067318733;1,9389894468556463;1,9593998193740845;2185999;1,05
1994-04-25;1,9491953040617402;2,0104267597198486;1,9185797322944458;2,0104267597198486;1116050;2,6
1994-04-26;2,030838468268308;2,0614540576934814;2,0206329596695505;2,0614540576934814;1188208;2,54
1994-04-28;2,071657419204712;2,1022729838185765;2,0614523870618133;2,071657419204712;1805964;0,49
1994-04-29;2,0716583624860836;2,1124792899531517;2,0614533256965597;2,102273941040039;950887;1,48
1994-05-02;2,0818631649017334;2,10227338918481;2,051247282260982;2,0818631649017334;958504;-0,97
1994-05-03;2,0716578186675654;2,0818631649017334;2,051247282260982;2,0818631649017334;1048301;0,0
1994-05-04;2,4696608249023586;2,500276391119696;2,296172148152252;2,347198247909546;9734168;12,75
1994-05-05;2,357403599914655;2,3982246725240834;2,2961724591857697;2,306377649307251;4465002;-1,74
1994-05-06;2,2757613081920205;2,3676083003022774;2,2451457481964012;2,357402801513672;3896955;2,21
1994-05-09;2,3369922973664177;2,3369922973664177;2,255350351333618;2,255350351333618;3492467;-4,33
1994-05-10;2,3063771682883307;2,3063771682883307;2,2553510722611962;2,275761604309082;2228893;0,91
1994-05-11;2,265557055156151;2,2757622460268863;2,2043255978082112;2,2349414825439453;1342146;-1,79
1994-05-12;2,245146753018169;2,2553517881889675;2,1941206407935563;2,2043256759643555;1184200;-1,37
1994-05-13;2,214530476350585;2,296171980295248;2,204324976234062;2,275761604309082;993782;3,24
1994-05-16;2,275762232966142;2,3471987247130746;2,275762232966142;2,3267881870269775;1362992;2,24
1994-05-17;2,3574037594634785;2,367609262399172;2,296172614590476;2,3267881870269775;1116852;0,0
1994-05-18;2,3267880295502126;2,3267880295502126;2,275762078942808;2,306377649307251;1705744;-0,88
1994-05-19;2,3165826816922084;2,3778138141268834;2,3165826816922084;2,347198247909546;1128076;1,77
1994-05-20;2,3369935317951986;2,3471985658549266;2,255351542638094;2,306377649307251;2365192;-1,74
1994-05-23;2,3063771682883307;2,3165825123431336;2,275761604309082;2,275761604309082;1670868;-1,33
1994-05-24;2,285966217649879;2,285966217649879;2,2451453226643143;2,255350351333618;1999589;-0,9
1994-05-25;2,2553519389751293;2,296172862696339;2,234941711207194;2,2859678268432617;1057521;1,36
1994-05-26;2,285967425126042;2,3369935317951986;2,285967425126042;2,306377649307251;1221481;0,89
1994-05-27;2,2928057416904695;2,385340626658128;2,2928057416904695;2,323650598526001;1387446;0,75
1994-05-31;2,3442136517074013;2,3647770452080246;2,313368797302246;2,313368797302246;893962;-0,44
1994-06-01;2,303086968578235;2,303086968578235;2,2722418046382336;2,2928051948547363;1003002;-0,89
1994-06-02;2,3030881636802745;2,3030881636802745;2,2516798973083496;2,2516798973083496;655840;-1,79
1994-06-03;2,272242205936094;2,2928055997842716;2,2516791265489604;2,261960744857788;819399;0,46
1994-06-06;2,292807121065793;2,3133703713272014;2,282525495935089;2,303088903427124;679492;1,82
1994-06-07;2,303088903427124;2,303088903427124;2,292807121065793;2,303088903427124;749245;0,0
1994-06-08;2,3030875178661785;2,3544957698225963;2,3030875178661785;2,323650598526001;1358983;0,89
1994-06-09;2,323650598526001;2,3442138364163556;2,323650598526001;2,323650598526001;748042;0,0
1994-06-10;2,34421443939209;2,3853412402124436;2,33393297503286;2,34421443939209;1137697;0,88
1994-06-13;2,333933115005493;2,3853413832681776;2,3236513355684907;2,333933115005493;1342146;-0,44
1994-06-14;2,3442138992683477;2,385340690612793;2,3339324372780403;2,385340690612793;2812173;2,2
1994-06-15;2,3853408903780258;2,48815724842756;2,3853408903780258;2,4778754711151123;3983144;3,88
1994-06-16;2,4470305683708804;2,467593808177548;2,405904245988093;2,4573123455047607;1358983;-0,83
1994-06-17;2,4573119798036642;2,4573119798036642;2,426466810222998;2,436748743057251;1574657;-0,84
1994-06-20;2,416186571121216;2,416186571121216;2,3853417004011064;2,416186571121216;825813;-0,84
1994-06-21;2,4059039789484697;2,4161854404800818;2,3339323331524238;2,375058650970459;1382635;-1,7
1994-06-22;2,37505902816691;2,385340963023041;2,3339327038173727;2,3647775650024414;729201;-0,43
1994-06-23;2,375059446600593;2,3956228482440163;2,333933115005493;2,333933115005493;820601;-1,3
1994-06-24;2,333932230250105;2,333932230250105;2,261960744857788;2,261960744857788;1545793;-3,08
1994-06-27;2,2619613371453715;2,38534110361896;2,241397937912731;2,3544962406158447;1104024;4,09
1994-06-28;2,3647772949405703;2,4161855482753225;2,3647772949405703;2,385340690612793;1412300;1,31
1994-06-29;2,375059762366531;2,4470314418413257;2,375059762366531;2,416186571121216;1257160;1,29
1994-06-30;2,4161859666220757;2,4161859666220757;2,3442143051536792;2,3544962406158447;910799;-2,55
1994-07-01;2,3647779816247545;2,3647779816247545;2,3030882483862314;2,333933115005493;1153332;-0,87
1994-07-05;2,344214891646421;2,416186571121216;2,333933425303654;2,416186571121216;488673;3,52
1994-07-06;2,4161854801331506;2,426466941833496;2,3647772282482333;2,426466941833496;1411499;0,43
1994-07-07;2,4059051047784488;2,4573132226452983;2,4059051047784488;2,416186571121216;875522;-0,42
1994-07-08;2,395622085040865;2,426466941833496;2,375058689948579;2,426466941833496;712364;0,43
1994-07-11;2,4264680374639833;2,4264680374639833;2,3956231667438734;2,416186571121216;482259;-0,42
1994-07-12;2,426467171333667;2,4573123455047607;2,426467171333667;2,4573123455047607;1552608;1,7
1994-07-13;2,4573128459873836;2,519002577971776;2,4573128459873836;2,508721113204956;3096397;2,09
1994-07-14;2,48815771197958;2,508721113204956;2,4470310667594064;2,508721113204956;1989968;0,0
1994-07-15;2,5087217085328666;2,63210120178001;2,5087217085328666;2,6218197345733643;5542968;4,51
1994-07-18;2,590974807739258;2,6115380561890023;2,5498479963785434;2,590974807739258;3667250;-1,18
1994-07-19;2,580692491039;2,6218192963755507;2,580692491039;2,6012558937072754;2042885;0,4
1994-07-20;2,5909751346497742;2,5909751346497742;2,519003441533575;2,5498483180999756;988971;-1,98
1994-07-21;2,5498474675144727;2,560129404067993;2,5190026012373923;2,560129404067993;791738;0,4
1994-07-22;2,560129026689779;2,5704104900360107;2,5190022299215125;2,5704104900360107;2976534;0,4
1994-07-25;2,5704108265674317;2,5806922912597656;2,539565960798698;2,5806922912597656;1116451;0,4
1994-07-26;2,570411726374875;2,570411726374875;2,5395668498084745;2,5498483180999756;1096006;-1,2
1994-07-27;2,5498470916518774;2,5704104900360107;2,539565628305646;2,5704104900360107;667064;0,81
1994-07-28;2,673226664023751;2,734916379494315;2,673226664023751;2,704071521759033;10208009;5,2
