Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1984-11-21;0,22249266186616853;0,22665114700794223;0,22041343515961187;0,2266511470079422;921600;1,87
1984-11-23;0,23081027904826357;0,23081027904826357;0,22457203991372;0,22873105108737946;6688000;0,92
1984-11-26;0,2266512488544994;0,22873101588283304;0,2256116271018982;0,2256116271018982;1734400;-1,36
1984-11-27;0,22249266186616853;0,22873091310172503;0,22249266186616853;0,2266511470079422;2323200;0,46
1984-11-28;0,2256115257224988;0,22769075242905545;0,22457190443705538;0,2266511470079422;7308800;0,0
1984-11-29;0,22665114700794223;0,22769075242905545;0,22457190443705538;0,2266511470079422;4416000;0,0
1984-11-30;0,2256115295788567;0,2276907563209534;0,2245719082756431;0,22769075632095337;1248000;0,46
1984-12-03;0,22457191348075867;0,2266511561353784;0,2235322921534488;0,22457191348075867;2924800;-1,37
1984-12-04;0,22457190904937716;0,22457190904937716;0,21625443093643726;0,21729405224323273;2649600;-3,24
1984-12-05;0,21729405089218337;0,22249266505241394;0,21729405089218337;0,22249266505241394;1164800;2,39
1984-12-06;0,22041343892711926;0,22873091701140236;0,22041343892711926;0,22769075632095337;3795200;2,34
1984-12-07;0,22457201303517133;0,23184987321125514;0,22457201303517133;0,22977064549922943;6899200;0,91
1984-12-10;0,227690889787216;0,23081027904826357;0,227690889787216;0,22873105108737946;4256000;-0,45
1984-12-11;0,22457190765307694;0,22665115025373994;0,22249266505241394;0,22249266505241394;1113600;-2,73
1984-12-12;0,22457190765307694;0,22457190765307694;0,22249266505241394;0,22249266505241394;876800;0,0
1984-12-13;0,22249266505241394;0,22249266505241394;0,22041343831608134;0,22249266505241394;793600;0,0
1984-12-14;0,22041344403585006;0,22457191348075867;0,22041344403585006;0,22457191348075867;851200;0,93
1984-12-17;0,2235322921534488;0,2266511561353784;0,22249267082613897;0,22457191348075867;1920000;0,0
1984-12-18;0,22457203972066841;0,22665128354410485;0,22145318984985352;0,22145318984985352;4832000;-1,39
1984-12-19;0,22249274844787298;0,2266512352078966;0,22041352093219754;0,22041352093219757;16307200;-0,47
1984-12-20;0,2204135629664307;0,22145318485469892;0,21833379566669467;0,21833379566669464;7398400;-0,94
1984-12-21;0,22041352093219754;0,22041352093219754;0,21625451064907425;0,22041352093219757;4108800;0,95
