Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-11-20;2,106756474372589;2,1286566257476807;2,09799685115765;2,1286566257476807;2814991;1,67
1986-11-21;2,1286572098397385;2,185596466064453;2,1286572098397385;2,185596466064453;4929209;2,67
1986-11-24;2,185596031421472;2,251295297776773;2,1724560986349335;2,2381553649902344;6038073;2,4
1986-11-25;2,2425352763228488;2,2469151876554627;2,2206357196597772;2,2381553649902344;5420583;0,0
1986-11-26;2,229326009750366;2,2558132093555168;2,2160828106618546;2,229326009750366;2243902;-0,39
1986-11-28;2,2425689937133244;2,2558125898790298;2,2425689937133244;2,2513983249664307;2462820;0,99
1986-12-01;2,2337399387654657;2,2602267265319824;2,2249106087960646;2,2602267265319824;2998215;0,39
1986-12-02;2,286714032395612;2,3573462714931908;2,2778849023299355;2,3485169410705566;6086853;3,91
1986-12-03;2,357346604090948;2,3794189314769265;2,3485172724225847;2,3529317378997803;3515764;0,19
1986-12-04;2,3617608692111576;2,3617608692111576;2,344102806945389;2,3529317378997803;3004164;0,0
1986-12-05;2,352933096500134;2,3661767009356587;2,344104160447852;2,3573479652404785;2824509;0,19
1986-12-08;2,352932116078134;2,357346982978888;2,3132015196836444;2,3176159858703613;2766211;-1,69
1986-12-09;2,3132032110370204;2,322032550580272;2,269058316535246;2,273472785949707;1678763;-1,9
1986-12-10;2,2646413498237354;2,2734704800547703;2,207252904928338;2,246983289718628;5179060;-1,17
1986-12-11;2,255812029589859;2,269055622466176;2,229324843837225;2,238154172897339;3315883;-0,39
1986-12-12;2,2513989432307007;2,2602276758373643;2,229326009750366;2,229326009750366;3077930;-0,39
1986-12-15;2,2249110652281714;2,2249110652281714;2,185180675070909;2,2160823345184326;3762046;-0,59
1986-12-16;2,2160816516747617;2,238154172897339;2,2028380587984446;2,238154172897339;7151695;1,0
1986-12-17;2,2513979976334246;2,2778847853999413;2,2513979976334246;2,2602267265319824;5729923;0,99
1986-12-18;2,2602268848866993;2,2602268848866993;2,246983289718628;2,246983289718628;2637716;-0,59
1986-12-19;2,2514001232378984;2,2955450115506926;2,246985253728059;2,291130542755127;4958953;1,96
1986-12-22;2,2911280708448336;2,3132003910087184;2,282298942422359;2,299956798553467;2985128;0,39
1986-12-23;2,308786438508106;2,3264444973760647;2,2602267265319824;2,2602267265319824;5350387;-1,73
1986-12-24;2,2646422937683686;2,2867150283677966;2,2249116920606697;2,2558133602142334;2004759;-0,2
1986-12-26;2,2558125898790298;2,2558125898790298;2,2513983249664307;2,2513983249664307;812612;-0,2
1986-12-29;2,242569998514797;2,246984465762311;2,1940102577209473;2,1940102577209473;1777513;-2,55
1986-12-30;2,198425054550171;2,216083123325946;2,1807669857743956;2,198425054550171;2089233;0,2
1986-12-31;2,2072539887595286;2,211668255507147;2,1851814528790743;2,198425054550171;1823914;0,0
1987-01-02;2,189595775787398;2,233741044998169;2,189595775787398;2,233741044998169;977989;1,61
1987-01-05;2,26022782992498;2,3396892338005597;2,26022782992498;2,330859899520874;3062463;4,35
1987-01-06;2,335275179394818;2,348518784711386;2,304373901156095;2,3220319747924805;4139203;-0,38
1987-01-07;2,317616132344008;2,3441033318523408;2,2999580661241295;2,313201665878296;4057109;-0,38
1987-01-08;2,304374149498961;2,3132028867329555;2,2514001232378984;2,291130542755127;3624033;-0,95
1987-01-09;2,282298942422359;2,3220297197881137;2,2690555503240284;2,299956798553467;4784057;0,39
1987-01-12;2,3308585219439055;2,397076285978225;2,3308585219439055;2,3838326930999756;4556811;3,65
1987-01-13;2,3926637172698975;2,3926637172698975;2,366176510530264;2,3926637172698975;2572278;0,37
1987-01-14;2,3970780847973745;2,4809537684689142;2,392663617310889;2,4632956981658936;4410470;2,95
1987-01-15;2,4588811330477234;2,4588811330477234;2,3926637172698975;2,3926637172698975;2772159;-2,87
1987-01-16;2,410321623290897;2,4279796931226856;2,3573476141526024;2,3750054836273193;4033314;-0,74
1987-01-19;2,366176827456024;2,4279801845550537;2,3396900178829183;2,4279801845550537;2353361;2,23
1987-01-20;2,4368077946566413;2,4809530579499914;2,4191497294107056;2,4235641956329346;4696014;-0,18
1987-01-21;2,410320997238159;2,4500513935938373;2,4014918644369927;2,410320997238159;3900059;-0,55
1987-01-22;2,41031930787659;2,4809513189957584;2,41031930787659;2,4721221923828125;2102320;2,56
1987-01-23;2,4721226470574837;2,5427546711673474;2,3396877270745615;2,441220998764038;7259964;-1,25
1987-01-26;2,450051783242506;2,458880717090779;2,4059065129299877;2,4191501140594482;2201071;-0,9
1987-01-27;2,4191493316848884;2,472123518713353;2,4191493316848884;2,43680739402771;2530637;0,73
1987-01-28;2,4809536201829268;2,4809536201829268;2,441222814108023;2,467710018157959;3081499;1,27
1987-01-29;2,4897819903065352;2,5030255893297744;2,410320997238159;2,410320997238159;2801904;-2,33
1987-01-30;2,4191501140594482;2,4191501140594482;2,348518042202112;2,4191501140594482;2776919;0,37
1987-02-02;2,410321565223632;2,4235647666535547;2,388248627840781;2,414736032485962;2147531;-0,18
1987-02-03;2,405906697247168;2,4323939015352813;2,388248627840781;2,414736032485962;2820940;0,0
1987-02-04;2,4147356171778265;2,569243347285201;2,4059062834575813;2,4941964149475098;7207615;3,29
1987-02-05;2,525097801009956;2,6001443243067643;2,5118542026131023;2,564828395843506;5173111;2,83
1987-02-06;2,573658787523734;2,617803669613738;2,5692443193504446;2,6089749336242676;3607377;1,72
1987-02-09;2,6089749336242676;2,622218538501245;2,595731128390182;2,6089749336242676;1959548;0,0
1987-02-10;2,604558866215439;2,6133875967839453;2,582485937830752;2,591315269470215;1719215;-0,68
1987-02-11;2,6001456663262035;2,6310473450825493;2,5957311980344726;2,622218608856201;3039857;1,19
1987-02-12;2,63546085357666;2,6442899873017907;2,6089740534723918;2,63546085357666;3193337;0,51
1987-02-13;2,6442913201397635;2,6928510792116116;2,6310477130552337;2,661949396133423;3143367;1,01
1987-02-17;2,7105076851360765;2,7458236176123267;2,6884347514904663;2,7149219512939453;3735872;1,99
1987-02-18;2,736994484225489;2,7502380841272287;2,701678351392206;2,7149219512939453;2979179;0,0
1987-02-19;2,719336766000042;2,750238436275156;2,7016786973224134;2,7414093017578125;3838192;0,98
1987-02-20;2,7502371368385243;2,7767239268048556;2,7325790765040057;2,759065866470337;2069007;0,64
1987-02-23;2,7502367170394937;2,754651181360054;2,666361093521118;2,666361093521118;3574063;-3,36
1987-02-24;2,6531183358569517;2,6619474676359234;2,5824860830531686;2,5869009494781494;4862582;-2,98
1987-02-25;2,591315163576388;2,59572942850176;2,5559990406036377;2,5559990406036377;5439619;-1,19
1987-02-26;2,5471700693493498;2,564828131942607;2,525097541197026;2,542755603790283;2402142;-0,52
1987-02-27;2,5427566466603255;2,59573065580953;2,5427566466603255;2,5780727863311768;2527067;1,39
1987-03-02;2,604558759780413;2,613387489988135;2,5471699096819616;2,5559990406036377;2042832;-0,86
1987-03-03;2,5736577344642915;2,600144532666468;2,5692432680972623;2,5957300662994385;2296252;1,55
1987-03-04;2,6133883936245152;2,6575336627831367;2,6133883936245152;2,6487045288085938;2360500;2,04
1987-03-05;2,6842570304870605;2,7153660854603916;2,6620363633782578;2,6842570304870605;3997620;1,34
1987-03-06;2,684257391528363;2,7020339679467478;2,666480815109978;2,697589874267578;1767995;0,5
1987-03-09;2,6975893261084685;2,6975893261084685;2,6531477932423204;2,662036180496216;2017847;-1,32
1987-03-10;2,653146982192993;2,6620353667297687;2,622038342269889;2,653146982192993;945866;-0,33
1987-03-11;2,662035251527011;2,670923433977537;2,582040802665901;2,613149642944336;2429506;-1,51
1987-03-12;2,6309264991377534;2,644258975982666;2,608706040565593;2,644258975982666;2503272;1,19
1987-03-13;2,6531485009948526;2,6575929983599087;2,622039843263515;2,6353719234466553;1083879;-0,34
1987-03-16;2,6264839372251343;2,6353719234466553;2,6131512519368387;2,6353719234466553;1186199;0,0
1987-03-17;2,6353713225739206;2,737586468894398;2,6353713225739206;2,733142375946045;2967281;3,71
1987-03-18;2,7731382846832275;2,795358738758413;2,755361719721504;2,7731382846832275;3740631;1,46
1987-03-19;2,7642501030531537;2,7775821737966893;2,759805810536541;2,7731382846832275;1847710;0,0
1987-03-20;2,7820281422625532;2,804248809814453;2,7686956610507405;2,804248809814453;2582986;1,12
1987-03-23;2,7953606281656342;2,839802171459136;2,7820285484108367;2,830913782119751;1826294;0,95
1987-03-24;2,830912565934132;2,8620216127046847;2,8131359965940486;2,8220245838165283;4196312;-0,31
1987-03-25;2,817580596246495;2,8264685786932353;2,8086920086948566;2,813136100769043;975610;-0,31
1987-03-26;2,826470227754499;2,8575792938271833;2,8086936473846436;2,8086936473846436;2368828;-0,16
1987-03-27;2,8086917761404946;2,813135867846719;2,746474290551741;2,7553622722625732;2366449;-1,9
1987-03-30;2,6931460795053295;2,7020342678501845;2,6487045326758705;2,6753695011138916;2397383;-2,9
1987-03-31;2,6842576894587467;2,697590173677757;2,6487045326758705;2,6753695011138916;2998215;0,0
1987-04-01;2,6487045326758705;2,6753695011138916;2,6398165460327436;2,6753695011138916;2473528;0,0
1987-04-02;2,7375888954496306;2,76869797706604;2,7153684110119825;2,76869797706604;2314099;3,49
1987-04-03;2,8086936473846436;2,8175822401221966;2,777584581311959;2,8086936473846436;5455086;1,44
1987-04-06;2,8309143771090537;2,8309143771090537;2,746476173400879;2,746476173400879;2146341;-2,22
1987-04-07;2,755362778890826;2,7820277374342854;2,742030299619096;2,7598068714141846;2594884;0,49
1987-04-08;2,7686953247775006;2,7686953247775006;2,7420303655924805;2,764251232147217;2158239;0,16
1987-04-09;2,7553631248948935;2,7553631248948935;2,6709245495411076;2,6842570304870605;3087448;-2,89
1987-04-10;2,6620355445420105;2,688700094828603;2,6309264991377534;2,644258975982666;2274836;-1,49
1987-04-13;2,635372111241616;2,6664811745932027;2,582042576498514;2,5953750610351562;2347412;-1,85
1987-04-14;2,5331566151255682;2,5687095609118686;2,4842709869041824;2,5109355449676514;4105889;-3,25
1987-04-15;2,5598230100789885;2,586487990680191;2,537602529081019;2,5553789138793945;2621059;1,77
1987-04-16;2,5331564245966294;2,5687093677088493;2,5153798521896893;2,537600517272949;2656752;-0,7
1987-04-20;2,5331563816624976;2,5331563816624976;2,497603237451203;2,5064914226531982;1826294;-1,23
1987-04-21;2,4976029359192062;2,555376536160566;2,4753820721935975;2,5509326457977295;2785247;1,77
1987-04-22;2,559821267713931;2,559821267713931;2,488715171813965;2,488715171813965;3844140;-2,44
1987-04-23;2,4798282900042827;2,5331580412601946;2,4798282900042827;2,502048969268799;2024985;0,54
1987-04-24;2,4709393978118896;2,502048463515027;2,457606912267438;2,4709393978118896;2950625;-1,24
1987-04-27;2,4620507264327314;2,4887152867118636;2,3909444255482786;2,4753828048706055;5179060;0,18
1987-04-28;2,4753821564305603;2,5242675742065472;2,4753821564305603;2,4798264503479004;2511600;0,18
1987-04-29;2,497604968757539;2,5153815531856765;2,4842724800109863;2,4842724800109863;2301011;0,18
1987-04-30;2,502047372459069;2,5731534603851696;2,497603279782749;2,537600517272949;3508626;2,15
1987-05-01;2,5153798521896893;2,5420444082476092;2,502047372459069;2,537600517272949;2221297;0,0
1987-05-04;2,5287118393855996;2,5598208904266357;2,519823856047901;2,5598208904266357;1934563;0,88
1987-05-05;2,559821838682906;2,6487045288085938;2,559821838682906;2,6487045288085938;7608566;3,47
1987-05-06;2,657592866974142;2,8353582302643314;2,648704276086899;2,8175816535949707;9491969;6,38
1987-05-07;2,799804376592805;2,8042484692230887;2,746474861626081;2,764251232147217;6199881;-1,89
1987-05-08;2,764252162009438;2,782028740212066;2,7198106156520057;2,728699207305908;3644259;-1,29
1987-05-11;2,737587218934281;2,759807891465703;2,6487045288085938;2,6487045288085938;3646639;-2,93
1987-05-12;2,657594570982823;2,719812124964251;2,64426187780495;2,6798150539398193;7494349;1,17
1987-05-13;2,697590283239624;2,75980800758402;2,6887016911303054;2,750919818878174;4227246;2,65
1987-05-14;2,7598071649422957;2,7731396456320443;2,7242540175707495;2,737586498260498;1613325;-0,48
1987-05-15;2,7198097705841064;2,7286983594762497;2,693145214117657;2,7198097705841064;3019631;-0,65
1987-05-18;2,7109234601307333;2,7242555448916046;2,693146876478734;2,715367555618286;3581202;-0,16
1987-05-19;2,7242553720668004;2,742031954591066;2,6931467056274414;2,6931467056274414;3900059;-0,82
1987-05-20;2,675368351810481;2,6798124440737845;2,6175943455809727;2,6220388412475586;3369423;-2,64
1987-05-21;2,63092774026565;2,648704317211012;2,5464891510514645;2,564265727996826;5060083;-2,2
1987-05-22;2,5598208904266357;2,586485848947996;2,5464884111659556;2,5598208904266357;2523498;-0,17
1987-05-26;2,5687103851860034;2,608707638519286;2,5687103851860034;2,6042635440826416;3030339;1,74
1987-05-27;2,5998181783078684;2,6220392481779333;2,5864861011505127;2,5864861011505127;2550863;-0,68
1987-05-28;2,5687100235094507;2,573154117320363;2,533157071320438;2,564265727996826;4207020;-0,86
1987-05-29;2,5598222482654704;2,586487220931069;2,50204861146078;2,515381097793579;2375967;-1,91
1987-06-01;2,5153801342654245;2,5331567086658366;2,4842710786392823;2,488715171813965;4295062;-1,06
1987-06-02;2,4976030209123428;2,5064912053437443;2,4620500814850974;2,4798264503479004;2634146;-0,36
1987-06-03;2,4931607602778008;2,5553789138793945;2,4931607602778008;2,5553789138793945;2963712;3,05
1987-06-04;2,6269819736480713;2,6314569964275676;2,568803630794313;2,6269819736480713;2554432;2,8
1987-06-05;2,613556786949791;2,6404085556754606;2,6001309025869563;2,6359329223632812;1633551;0,34
1987-06-08;2,622507134553698;2,6269823611079435;2,5956553689987936;2,6180315017700195;1512195;-0,68
1987-06-09;2,626981101400793;2,6448822021484375;2,586703675497247;2,6448822021484375;1936942;1,03
1987-06-10;2,644883487502671;2,6806855032823202;2,6404082609195547;2,6493585109710693;2691255;0,17
1987-06-11;2,6493576495266846;2,6672587531532854;2,6493576495266846;2,658308506011963;1489590;0,34
1987-06-12;2,685162116805813;2,712013896403433;2,671736227007003;2,694112777709961;2166568;1,35
1987-06-15;2,689635753631592;2,725437766711524;2,689635753631592;2,689635753631592;1785842;-0,17
1987-06-16;2,6851585360029664;2,694109184970944;2,6583071984426905;2,6717326641082764;1563355;-0,67
1987-06-17;2,7030627727508545;2,7164886602512315;2,6941123164937952;2,7030627727508545;2782867;1,17
1987-06-18;2,70753653387123;2,729913273412654;2,685160403673886;2,725437641143799;1998810;0,83
1987-06-19;2,7478152245717413;2,7522902488708496;2,7299141118015293;2,7522902488708496;2734087;0,99
1987-06-22;2,761239822285862;2,7791409293418785;2,7567645963005307;2,770190477371216;2092802;0,65
1987-06-23;2,779139234462766;2,805990980228396;2,7612381383238684;2,792565107345581;2513980;0,81
1987-06-24;2,7836159007763084;2,7970413734102753;2,7791404724121094;2,7791404724121094;1827484;-0,48
1987-06-25;2,779140751789113;2,8149427604991493;2,7746655260896933;2,797041654586792;3024390;0,64
1987-06-26;2,792566940408859;2,792566940408859;2,7657155832469176;2,7746658325195312;1638311;-0,8
1987-06-29;2,788090959002993;2,8283681869506836;2,7746650809439988;2,8283681869506836;2392623;1,94
1987-06-30;2,828369453484944;2,8373203136852987;2,77466632343018;2,8059933185577393;2537775;-0,79
1987-07-01;2,79704366731356;2,8015193024629617;2,761241632840711;2,7657172679901123;1957168;-1,44
1987-07-02;2,77914100421939;2,792566885651804;2,761239896681069;2,7880916595458984;1735872;0,81
1987-07-06;2,7970420157764555;2,7970420157764555;2,7030616546086654;2,7209627628326416;1969066;-2,41
1987-07-07;2,72543648305767;2,770189333780161;2,72543648305767;2,756763458251953;2567519;1,32
1987-07-08;2,7657158768098604;2,783616783484554;2,7522897905743964;2,761240243911743;1910767;0,16
1987-07-09;2,7701903003902735;2,819418392427925;2,752289194477916;2,797041654586792;2892326;1,3
1987-07-10;2,8015172865155678;2,8149427604991493;2,779140751789113;2,797041654586792;1058894;0,0
1987-07-13;2,8194166742267535;2,8194166742267535;2,7746638351616744;2,801515579223633;1218322;0,16
1987-07-14;2,8015180348897957;2,823894372479001;2,7836169241954845;2,8194191455841064;1136228;0,64
1987-07-15;2,79256743448668;2,8194192026287985;2,79256743448668;2,8059933185577393;1530042;-0,48
1987-07-16;2,797040157346112;2,8417932028429553;2,797040157346112;2,8328423500061035;1556217;0,96
1987-07-17;2,864170470185522;2,899972677230835;2,850744591764867;2,899972677230835;3979774;2,37
1987-07-20;2,89997270718218;2,9089233605932776;2,8686457249153188;2,877596378326416;1511005;-0,77
1987-07-21;2,846268131464624;2,8865455461327025;2,846268131464624;2,859694004058838;3176681;-0,62
1987-07-22;2,908923373764621;2,944725581341814;2,8910222699760246;2,9178736209869385;2199881;2,03
1987-07-23;2,935774262667555;2,980527116652013;2,926824016854059;2,9626262187957764;3618084;1,53
1987-07-24;2,958153075565737;3,0029059671821803;2,9492026191113236;2,9760541915893555;1767995;0,45
1987-07-27;2,9805283357346117;2,9805283357346117;2,9402506897400276;2,9492013454437256;907793;-0,9
1987-07-28;2,958151158593761;2,967101812362671;2,9447256857270494;2,967101812362671;1992861;0,61
1987-07-29;2,9626269958585145;2,998429004076062;2,958151363991305;2,989478349685669;2398572;0,75
1987-07-30;2,9939544899154287;3,0208064631110183;2,9894794657216237;3,0118556022644043;4341463;0,75
