Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-06-30;25,92353320771259;26,515773911733348;25,85599639602381;26,261213302612305;599100;1,83
2006-07-03;26,417075526928432;26,801513694415497;26,24044209566781;26,765148162841797;409300;1,92
2006-07-05;26,702246396307046;26,723214482904694;26,303862749085685;26,503055572509766;460300;-0,98
2006-07-06;26,503050936899754;26,82280520326557;26,471598812504524;26,759902954101562;506400;0,97
2006-07-07;26,681272757620118;27,10586539310085;26,576434353931532;26,86473846435547;408700;0,39
2006-07-10;26,943367851931182;27,168769720702734;26,854254508645894;27,105865478515625;235100;0,9
2006-07-11;27,179253525454715;27,210705648589606;26,91191747750043;27,074417114257812;258400;-0,12
2006-07-12;27,78208389225529;27,808293005435758;27,15829820020062;27,273618698120117;672500;0,74
2006-07-13;26,26716306011321;27,174011583688273;26,23571093804438;26,96957778930664;970000;-1,11
2006-07-14;26,969569141643593;27,016746309806553;26,70747420732174;26,83327865600586;466900;-0,51
2006-07-17;26,83328019363254;26,98005472500884;26,602637358078027;26,917150497436523;591000;0,31
2006-07-18;26,96958561013766;27,326035098444923;26,943376500626485;27,153051376342773;638700;0,88
2006-07-19;27,126848387953622;27,488538979927167;27,074430157103198;27,462329864501953;364100;1,14
2006-07-20;27,49376862987668;27,51997773255384;26,759901757158033;26,801837921142578;563300;-2,41
2006-07-21;26,801832613339958;26,801832613339958;26,366753996481375;26,508285522460938;519500;-1,1
2006-07-24;26,602640649768404;27,23166900594429;26,602640649768404;27,179248809814453;293900;2,53
2006-07-25;27,205455347438917;27,299809685030667;27,011503653708274;27,25787353515625;270300;0,29
2006-07-26;27,257883127380477;27,289335250854492;27,006272138467516;27,289335250854492;377100;0,12
2006-07-27;27,38892405128683;27,493762438011196;27,04295877483456;27,09537696838379;247100;-0,71
2006-07-28;27,26312382318211;27,70868656876768;27,26312382318211;27,61433219909668;230100;1,92
2006-07-31;27,519967589988802;27,567144757270952;27,27359771644585;27,483274459838867;215000;-0,47
2006-08-01;27,598615784641947;27,766356494474884;27,257891343003603;27,63006591796875;350300;0,53
2006-08-02;27,834478625221852;28,227620989982757;27,76109237040656;28,107057571411133;537300;1,73
2006-08-03;28,070379411919138;28,374410629272457;27,960299970998744;28,37441062927246;325000;0,95
2006-08-04;28,54215010325473;28,835695266723636;28,46352079182473;28,835695266723633;345800;1,63
2006-08-07;28,751818249455905;28,79899542541975;28,269564450381907;28,432064056396484;365100;-1,4
2006-08-08;28,437308088585937;28,584080651743413;28,117551862027543;28,149003982543945;357600;-1,0
2006-08-09;28,358684204185746;28,411104415059732;27,766350818509103;27,782075881958008;321600;-1,3
2006-08-10;27,729657670710605;27,91312340970309;27,48328767866934;27,782075881958008;287700;0,0
2006-08-11;27,782064738043925;27,813516851952276;27,425615445585752;27,5776309967041;167500;-0,74
2006-08-14;27,708680104669373;27,913113858055837;27,530455447938067;27,572389602661133;319400;-0,02
2006-08-15;28,017952778977982;28,023193798558673;27,67722851708113;27,970775604248047;534000;1,44
2006-08-16;28,421580383431326;28,421580383431326;28,007469833484098;28,017953872680664;192800;0,17
2006-08-17;28,01795836132681;28,01795836132681;27,782072440678796;27,78731346130371;406700;-0,82
2006-08-18;27,782069171320078;27,98126192527391;27,6300535959441;27,97601890563965;186400;0,68
2006-08-21;27,965536278970895;28,149003982543945;27,808279675641284;28,149003982543945;136100;0,62
2006-08-22;28,086098704783808;28,40585289714777;27,965533255651547;28,400611877441406;118800;0,89
2006-08-23;28,463518890732665;28,568357299094977;28,049408277496017;28,175214767456055;152000;-0,79
2006-08-24;28,280053175818363;28,2957782372035;28,01795815472575;28,175214767456055;220600;0,0
2006-08-25;28,096590042114258;28,222396552585646;27,970785531269517;28,096590042114258;153300;-0,28
2006-08-28;28,044173265438964;28,563122398223978;28,00748011459451;28,54215431213379;244800;1,59
2006-08-29;28,568364682686767;28,662719074636428;28,36917185527894;28,65223503112793;182600;0,39
2006-08-30;28,699403460082745;29,02440071105957;28,636501217873796;29,02440071105957;320700;1,3
2006-08-31;28,909080260750358;29,370366036352056;28,909080260750358;29,26552963256836;385500;0,83
2006-09-01;29,338906202634558;29,380840350340794;29,103020372957086;29,11350440979004;217700;-0,52
2006-09-05;28,9510120454245;29,281252289183442;28,9457710255161;29,1973819732666;814100;0,29
2006-09-06;29,118753482818448;29,338914317957105;29,03488316458137;29,239316940307617;346700;0,14
2006-09-07;29,17117084481781;29,244557116185756;28,945769011544304;29,045364379882812;300400;-0,66
2006-09-08;29,04012738048172;29,428026868446775;28,945773018625097;29,34939956665039;240800;1,05
2006-09-11;29,186898691562273;29,202623751321784;28,898594598089943;29,11875343322754;357500;-0,79
2006-09-12;29,14496343204994;29,64818735576987;28,987706830723916;29,6429443359375;367400;1,8
2006-09-13;29,564316756367734;29,946975215849786;29,53810565670536;29,878829956054688;276800;0,8
2006-09-14;29,826417497014273;29,826417497014273;29,501418195205105;29,789724349975586;190000;-0,3
2006-09-15;29,93125542563938;29,983675638069464;29,737305638714677;29,87359619140625;388500;0,28
2006-09-18;29,878830237739628;29,95745953821573;29,601010175409446;29,6429443359375;247100;-0,77
2006-09-19;29,779236852267307;30,45544048324306;29,711091587263468;30,334877014160156;494900;2,33
2006-09-20;30,455446495062528;30,743752673287165;30,167142316464595;30,219562530517578;450900;-0,38
2006-09-21;30,245778968874742;30,3244063095723;29,42804142808069;29,66916847229004;278400;-1,82
2006-09-22;29,700612350355797;29,82117583893887;29,36513099088522;29,569564819335938;266200;-0,34
2006-09-25;29,459470604362256;29,459470604362256;28,8671355012106;29,0977783203125;599700;-1,6
2006-09-26;29,559073339496784;29,559073339496784;28,99294918774018;29,003433227539062;347700;-0,32
2006-09-27;29,02964576369673;29,33367495535012;28,830452983190217;29,296981811523438;260900;1,01
2006-09-28;29,32317981067841;29,328422829026234;29,00866669707985;29,12398910522461;266000;-0,59
2006-09-29;29,12924188024985;29,276014459215205;28,88811492919922;28,88811492919922;624800;-0,81
2006-10-02;28,84617261480908;28,987704142766493;28,563111558520248;28,851415634155273;546600;-0,13
2006-10-03;28,85141596928548;29,642941931545902;28,8409319300973;29,574796676635742;604600;2,51
2006-10-04;29,61707169664756;29,749196389781;29,558936509098793;29,601215362548828;807800;0,09
2006-10-05;29,55365762735337;29,81262297635938;29,067439605302344;29,46381378173828;2474100;-0,46
2006-10-06;29,3316983381291;29,458539001794556;28,903613366330138;29,009313583374023;357700;-1,54
2006-10-09;28,893039314940204;29,215424026982078;28,808479555721327;29,199569702148438;559500;0,66
2006-10-10;29,146711396175203;29,321114962412036;28,861321542991604;29,21013069152832;278000;0,04
2006-10-11;29,146707464932337;29,54836563607805;29,146707464932337;29,363391876220703;278200;0,52
2006-10-12;29,4320992434473;29,87075424194336;29,421529024874292;29,87075424194336;350300;1,73
2006-10-13;29,897190335117067;30,378124377715206;29,897190335117067;30,351699829101562;397600;1,61
2006-10-16;30,420389355631595;30,605363115232322;30,235413579968096;30,330543518066406;479700;-0,07
2006-10-17;30,325264655726592;30,452103251058446;30,108580207310144;30,282983779907227;415900;-0,16
2006-10-18;30,46797070576752;30,652944564819336;30,314705499088095;30,652944564819336;738900;1,22
2006-10-19;30,642371996700465;30,79035107261589;30,393976819787827;30,415117263793945;310200;-0,78
2006-10-20;30,34640676536959;30,39925786656644;30,10329774805418;30,309412002563477;352200;-0,35
2006-10-23;30,177282094586907;30,208992749862777;29,728058899858695;30,20370864868164;361800;-0,35
2006-10-24;30,045152613102417;30,230128382051113;29,94473857811612;30,10857391357422;239100;-0,31
2006-10-25;30,098020070392067;30,304134368896484;30,045168957914143;30,304134368896484;255500;0,65
2006-10-26;30,33055511470617;30,58423437460626;30,33055511470617;30,557809829711914;262700;0,84
2006-10-27;30,49438375342854;30,499667854809687;30,235418432364142;30,335834503173828;277400;-0,73
2006-10-30;30,494392395023656;30,843201650855896;30,325272878017945;30,748071670532227;304200;1,36
2006-10-31;30,901345302418964;30,985905084016252;30,430981391280024;30,8696346282959;370700;0,4
2006-11-01;30,97004717181785;30,97004717181785;30,51025350865246;30,5631046295166;258000;-0,99
2006-11-02;30,56308327075826;32,888476529967456;30,399247934670566;30,642356872558594;865200;0,26
2006-11-03;30,65294629432952;30,943620381838816;30,198436768084743;30,552532196044922;440500;-0,29
2006-11-06;30,705788528883204;30,959469801830604;30,642369218678116;30,86433982849121;330600;1,02
2006-11-07;30,800923652060785;30,927764309741928;30,610663673571;30,652944564819336;240600;-0,68
2006-11-08;30,52610250966449;30,652943161538918;30,119160038380176;30,5102481842041;341800;-0,47
2006-11-09;30,594813527017006;30,753362858730352;30,319993744550608;30,47325897216797;406500;-0,12
2006-11-10;30,45740311687846;30,510252219445352;30,330562448228275;30,35698699951172;245900;-0,38
2006-11-13;30,341113737133313;30,531373613342083;30,256554016158614;30,45738410949707;377900;0,33
2006-11-14;30,5419551428481;30,98060822785662;30,499674258669025;30,86433982849121;449800;1,34
2006-11-15;30,885476381568505;31,01231701035037;30,779778209657586;30,927757263183594;344500;0,21
2006-11-16;31,05989532740797;31,181449890136722;30,975335543941693;31,18144989013672;425000;0,82
2006-11-17;31,18145355536573;31,23430267022021;31,033474420921586;31,20787811279297;230800;0,08
2006-11-20;31,974190160818946;32,624243702326126;31,84206540808829;32,40227508544922;532900;3,83
2006-11-21;32,502687141543525;32,60310122156377;31,82620909495745;32,23843765258789;1601900;-0,51
2006-11-22;32,23843634196138;32,50796992267048;32,20672567879298;32,44983673095703;398900;0,66
2006-11-24;32,33355950558095;32,7457879596325;32,30713496653769;32,724647521972656;62400;0,85
2006-11-27;32,64537686518997;32,76693136866225;31,61480362054358;31,62537384033203;378400;-3,36
2006-11-28;31,625392763099764;31,778658017642282;31,361143158466934;31,588397979736328;351600;-0,12
2006-11-29;31,699365477316224;31,99532560294528;31,64651639091191;31,91604995727539;573300;1,04
2006-11-30;31,974170726721926;32,56080459485658;31,947746195449533;32,3811149597168;542900;1,46
2006-12-01;32,39699158822339;32,66124111507035;32,037612070426434;32,42341613769531;341000;0,13
2006-12-04;32,58724733483475;33,17388153076172;32,58724733483475;33,17388153076172;672000;2,31
2006-12-05;33,237303120653046;33,30600855790681;32,98362383240504;33,057613372802734;370800;-0,35
2006-12-06;33,04704138129667;33,05761160308244;32,592531924826986;32,77750778198242;346500;-0,85
2006-12-07;33,03120372352073;33,03120372352073;32,523844918182974;32,59254837036133;191200;-0,56
2006-12-08;32,5502489267552;32,79864406706797;32,396983754389304;32,703514099121094;153000;0,34
2006-12-11;32,6612231320955;33,01003223483978;32,6612231320955;32,872623443603516;172600;0,52
2006-12-12;32,88848907483651;33,02589992940427;32,677090706671194;32,8990592956543;217300;0,08
2006-12-13;32,99947544176646;33,17388107211778;32,48154668554869;32,682376861572266;350800;-0,66
2006-12-14;32,68237777461066;32,89906228087831;32,6083882382359;32,714088439941406;198600;0,1
2006-12-15;32,84620049311385;32,84620049311385;32,127441818590505;32,26485061645508;412200;-1,37
2006-12-18;32,27544281821487;32,349432376390126;31,635959332769573;31,68880844116211;418100;-1,79
2006-12-19;31,6570869917372;31,6570869917372;31,181437144130175;31,392837524414062;734400;-0,93
2006-12-20;31,051963820169874;31,69643806176813;30,881524384900885;31,430126190185547;386000;0,12
2006-12-21;31,43545227695151;31,5845862687496;31,110551481850013;31,13185691833496;613200;-0,95
2006-12-22;31,15847065634638;31,163795996655868;30,402146360976328;30,59921646118164;691700;-1,71
2006-12-26;30,62585281125949;30,870859146118164;30,62585281125949;30,870859146118164;307500;0,89
2006-12-27;30,8655495203072;31,201103082166565;30,78565513783641;30,961421966552734;240300;0,29
2006-12-28;30,865544412949973;31,15848704720508;30,759019264548606;31,05196189880371;354700;0,29
2006-12-29;31,073268603804095;31,424800185625603;30,982721512835823;31,217077255249023;328500;0,53
2007-01-03;31,31826705760194;31,552622740335902;30,806948892760563;31,115869522094727;720800;-0,32
2007-01-04;31,105220388419276;31,115871072894574;30,668469180208415;30,88151741027832;419300;-0,75
2007-01-05;30,721740667409488;30,732393387128525;30,04530820373965;30,22640037536621;401900;-2,12
2007-01-08;30,098557756943855;30,466069329266528;29,83757333929211;30,13584327697754;1571000;-0,3
2007-01-09;30,14117077679087;30,57259664100662;30,103887285885566;30,50868034362793;420500;1,24
2007-01-10;30,5086718699385;31,035970001968987;30,348885234467755;30,95607566833496;396800;1,47
2007-01-11;31,126517814307793;31,78697187388281;31,126517814307793;31,408809661865234;388500;1,46
2007-01-12;31,4088227239811;31,669807219821056;31,38751728666403;31,552631378173828;195200;0,46
2007-01-16;31,73904165243054;32,021331521347584;31,71773621996189;31,909481048583984;297900;1,13
2007-01-17;31,82425687288651;32,14383018776132;31,52066161421617;31,82958221435547;272900;-0,25
2007-01-18;31,824271643474464;31,90949136911392;31,50469818027614;31,611221313476562;224000;-0,69
2007-01-19;31,49404396203863;31,984056853199945;31,446107741659944;31,957426071166992;269900;1,1
2007-01-22;31,829581572579286;31,973390170912626;31,286307354605608;31,355546951293945;405700;-1,88
2007-01-23;31,249024777280123;31,85088999763012;30,92945143878862;31,669797897338867;874900;1,0
2007-01-24;31,611217333219354;32,30362980262967;31,531324993378508;32,2503662109375;993400;1,83
2007-01-25;32,31426657169997;32,474055246158635;32,09056567833367;32,287635803222656;1061800;0,12
2007-01-26;32,255685659568435;32,36753612693871;31,84023787365377;32,14383316040039;836600;-0,45
2007-01-29;32,191776950168865;32,276996664215574;31,957423244489974;32,2663459777832;405000;0,38
2007-01-30;32,37286983029287;32,37286983029287;31,952098625536085;32,21841049194336;479300;-0,15
2007-01-31;32,170469601097345;32,47939026471568;32,090575240062634;32,41014862060547;689600;0,6
2007-02-01;32,43679399561958;32,72973671324333;32,17048206472549;32,70310592651367;463400;0,9
2007-02-02;32,68712224354307;32,8149528503418;32,490052005202;32,8149528503418;305400;0,34
2007-02-05;32,81493796166707;32,81493796166707;32,628518495992104;32,788307189941406;509800;-0,08
2007-02-06;32,79363379737209;33,07592364579607;32,68710867456;32,964073181152344;567200;0,54
2007-02-07;32,96408342150445;34,45543154056824;32,9001691406812;34,418148040771484;1161900;4,41
2007-02-08;34,2210829130091;34,48739484229322;34,08792694836704;34,46076202392578;695500;0,12
2007-02-09;34,46075584975866;34,72174441948728;33,52333892062249;34,47673797607422;1076700;0,05
2007-02-12;34,47673425092447;34,47673425092447;33,77366909028927;33,848236083984375;579200;-1,82
2007-02-13;33,97606174024701;34,55129623413086;33,60855013633303;34,55129623413086;415200;2,08
2007-02-14;34,35423305301857;34,822940506195884;33,938787163948255;34,08259582519531;1815900;-1,36
2007-02-15;34,15183217877982;34,46607820271358;33,83758209124983;34,18378829956055;456900;0,3
2007-02-16;34,08259468653789;34,2370540300073;33,53931821724314;34,1624870300293;326200;-0,06
2007-02-20;34,07726210213807;34,32227053406856;33,60855270446876;34,13584899902344;913100;-0,08
2007-02-21;34,10922979031469;34,27966924952062;33,667151046137754;34,00270462036133;356300;-0,39
2007-02-22;34,013336575201144;34,050620057153246;33,640499723882705;33,8588752746582;370800;-0,42
