Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-01-25;4,164019358158111;4,227430820465088;4,100607895851135;4,227430820465088;9858400;1,52
1994-01-26;4,227430651886294;4,269704958405157;4,185156345367432;4,185156345367432;9660000;-1,0
1994-01-27;4,227430651886294;4,227430651886294;4,142882038848568;4,185156345367432;5067200;0,0
1994-01-28;4,206291675567627;4,227428819665957;4,185154531469298;4,206291675567627;5948000;0,51
1994-01-31;4,206292267334767;4,227429414406801;4,100606531974597;4,121743679046631;21238400;-2,01
1994-02-01;4,100606370479503;4,1217435167190875;3,9315092005628225;3,973783493041992;29406400;-3,59
1994-02-02;3,65672756596045;3,7412761802023105;3,551041798158125;3,7201390266418457;94047200;-6,38
1994-02-03;3,6990009847728684;3,730706707499493;3,635589539319619;3,677863836288452;16533600;-1,14
1994-02-04;3,677863977916205;3,741275425811312;3,529903932827622;3,5404725074768066;21939200;-3,74
1994-02-07;3,5299046445976603;3,7412761802023105;3,4981989142569625;3,7201390266418457;31431200;5,07
1994-02-08;3,720137219096339;3,7624115056769796;3,6355886459350586;3,6355886459350586;11852000;-2,27
1994-02-09;3,6567272081882995;3,667295783934508;3,55104145072621;3,572178602218628;12444000;-1,74
1994-02-10;3,5510410377365385;3,635589633873123;3,4876295906341004;3,5299038887023926;15919200;-1,18
1994-02-11;3,508766120388394;3,5510404109954834;3,466491829781305;3,5510404109954834;7435200;0,6
1994-02-14;3,529903888702392;3,6144524848389765;3,5087667396682463;3,5299038887023926;8918400;-0,6
1994-02-15;3,529902602515518;3,5933140265128025;3,5087654611830894;3,56160831451416;10984000;0,9
1994-02-16;3,5510399334591503;3,614451360842349;3,5510399334591503;3,6038827896118164;10745600;1,19
1994-02-17;3,6144524848389765;3,6567267829072687;3,529903888702392;3,5299038887023926;14100800;-2,05
1994-02-18;3,572179714838664;3,572179714838664;3,4664939244588218;3,48763108253479;8188800;-1,2
1994-02-22;3,466493087441914;3,5299045463585346;3,4453559344697076;3,4559245109558105;10326400;-0,91
1994-02-23;3,4876288970311484;3,4876288970311484;3,424217462539673;3,424217462539673;6288000;-0,92
1994-02-24;3,424217849044326;3,445354996260649;3,318532112962711;3,403080701828003;15717600;-0,62
1994-02-25;3,424217849044326;3,445354996260649;3,38194355461168;3,403080701828003;7619200;0,0
1994-02-28;3,424218143531662;3,5721781867706843;3,38194384546337;3,5299038887023926;8718400;3,73
1994-03-01;3,572179714838664;3,5933168729146323;3,4453567663828535;3,48763108253479;7501600;-1,2
1994-03-02;3,4030802656964556;3,4876288437261813;3,329100259920446;3,46649169921875;9708800;-0,61
1994-03-03;3,4664915621280668;3,4664915621280668;3,3608058437705037;3,3819429874420166;11972000;-2,44
1994-03-04;3,403080317709181;3,4664917522006564;3,3608060280481973;3,424217462539673;9917600;1,25
1994-03-07;3,466493087441914;3,487630240414121;3,4242187814975007;3,4559245109558105;9385600;0,93
1994-03-08;3,466493087441914;3,487630240414121;3,4453559344697076;3,4559245109558105;5473600;0,0
1994-03-09;3,466492632845859;3,5510412336469774;3,4453554826455792;3,5193355083465576;10860000;1,83
1994-03-10;3,529905398686727;3,5510425567626953;3,4664939244588218;3,48763108253479;7290400;-0,9
1994-03-11;3,4876284599304204;3,4876284599304204;3,3819427490234375;3,4347856044769287;4796800;-1,52
1994-03-14;3,4453544184565543;3,4453544184565543;3,3396687000989913;3,3819429874420166;9680000;-1,54
1994-03-15;3,3608062829181646;3,381943429351612;3,276257697184374;3,3185319900512695;15206400;-1,87
1994-03-16;3,2973951689804655;3,360806614537782;3,27625802046136;3,3396694660186768;7519200;0,64
1994-03-17;3,339670493052556;3,339670493052556;3,255121872975276;3,297396183013916;11265600;-1,27
1994-03-18;3,29739524642497;3,29739524642497;3,2128466503627915;3,2445523738861084;16122400;-1,6
1994-03-21;3,2551198959350587;3,276257038116455;3,1705713272094727;3,223414182662964;8768000;-0,65
1994-03-22;3,233983665704727;3,233983665704727;3,1705722212791443;3,212846517562866;5998400;-0,33
1994-03-23;3,2128469075588204;3,276258359681692;3,1917097568511963;3,1917097568511963;5950400;-0,66
1994-03-24;3,2973944720099957;3,339668760112688;3,233983039855957;3,233983039855957;23786400;1,32
1994-03-25;3,2762573279586493;3,3185316160613416;3,233983039855957;3,233983039855957;8832000;0,0
1994-03-28;3,255120740530971;3,3185321835283275;3,2128464451994;3,3079636096954346;8303200;2,29
1994-03-29;3,339669136484717;3,381943429351612;3,297394843617822;3,3185319900512695;10676000;0,32
1994-03-30;3,297395049751579;3,318532197506397;3,2551207542419434;3,2551207542419434;8106400;-1,91
1994-03-31;3,2762573279586493;3,3079630440356684;3,212845895804611;3,233983039855957;13958400;-0,65
1994-04-04;3,1494348955154416;3,233983483314514;3,1071606016159055;3,17057204246521;7659200;-1,96
1994-04-05;3,212846458732308;3,276257901996761;3,19170931097749;3,2551207542419434;5176000;2,67
1994-04-06;3,297396183013916;3,318533338033236;3,255121872975276;3,297396183013916;5147200;1,3
1994-04-07;3,297395380081669;3,339669679826306;3,2551210803370325;3,2762582302093506;2754400;-0,64
1994-04-08;3,2551207542419434;3,276257901996761;3,212846458732308;3,2551207542419434;4698400;-0,65
1994-04-11;3,233984342896112;3,2551214954640604;3,1705728851922665;3,2022786140441895;5315200;-1,62
1994-04-12;3,2128463821157665;3,2128463821157665;3,1705720876142434;3,181140661239624;2703200;-0,66
1994-04-13;3,1705721004589185;3,1917092477953113;3,1071606584497404;3,128297805786133;8392000;-1,66
1994-04-14;3,1282978953931155;3,1705721912768063;3,0860235995094247;3,149435043334961;7151200;0,68
1994-04-15;3,1071602834369543;3,1705717177928103;3,0648859938663833;3,0965917110443115;7310400;-1,68
1994-04-18;3,107161034328243;3,1282981842216326;2,980338134967907;2,9895856380462646;6760000;-3,46
1994-04-19;2,980338183926864;3,0437496346487123;2,980338183926864;3,0014753341674805;7366400;0,4
1994-04-20;3,0014753341674805;3,0437496346487123;2,9380638834456323;3,0014753341674805;11743200;0,0
1994-04-21;3,0226121556838885;3,1705721912768063;3,001475007742043;3,149435043334961;11637600;4,93
1994-04-22;3,2973946673529486;3,5721775562990277;3,2762575220494043;3,5510404109954834;32839200;12,75
1994-04-25;3,5299044764654153;3,5299044764654153;3,445355866250675;3,4981987476348877;13000800;-1,49
1994-04-26;3,5087667396682463;3,5510410377365385;3,445355292565808;3,5299038887023926;7681600;0,91
1994-04-28;3,529902744293213;3,529902744293213;3,4242170333862307;3,4347856044769287;8736800;-2,69
1994-04-29;3,403080317709181;3,4876288970311484;3,3608060280481973;3,424217462539673;8453600;-0,31
1994-05-02;3,424218143531662;3,529903888702392;3,424218143531662;3,5299038887023926;12052800;3,09
1994-05-03;3,529903824046507;3,7412753105163574;3,5087666753995217;3,7412753105163574;24661600;5,99
1994-05-04;3,720137549941017;3,7412746951111364;3,6567261144306586;3,709568977355957;8668800;-0,85
1994-05-05;3,699000683219335;3,7201378299805885;3,677863536458082;3,683148145675659;3930400;-0,71
1994-05-06;3,677863836288452;3,6990009847728684;3,614452390835203;3,677863836288452;6356800;-0,14
1994-05-09;3,614453203781791;3,7201389699742413;3,5827474739240563;3,6461589336395264;6986400;-0,86
1994-05-10;3,6567270785706274;3,7412756815433585;3,6567270785706274;3,7359917163848877;5765600;2,46
1994-05-11;3,7201390266418453;3,8046876408837056;3,7201390266418453;3,7201390266418457;8328800;-0,42
1994-05-12;3,7412757220880946;3,804687175004842;3,7412757220880946;3,7835500240325928;4188800;1,7
1994-05-13;3,762412873060344;3,825824325977091;3,7412757220880946;3,7835500240325928;12289600;0,0
1994-05-16;3,76241363547593;3,783550790731413;3,720139324964965;3,757129669189453;5456800;-0,7
1994-05-17;3,741275161839603;3,78354945745361;3,6990008662255964;3,7624123096466064;6790400;0,14
1994-05-18;3,8046865205507023;3,9526465519054517;3,7835493732143095;3,910372257232666;16192800;3,93
1994-05-19;3,952647748568887;4,016059209775874;3,9103734410975624;3,989638090133667;14848800;2,03
1994-05-20;3,9526465519054517;3,9526465519054517;3,846960815223488;3,910372257232666;9655200;-1,99
1994-05-23;3,825823260806604;3,8469604058939333;3,783548970631945;3,8152546882629395;13764000;-2,43
1994-05-24;3,8258241968728157;3,868098497390747;3,7624127460959182;3,868098497390747;9732800;1,39
1994-05-25;3,8469614769493403;3,8469614769493403;3,7201385711158457;3,7835500240325928;14423200;-2,19
1994-05-26;3,783549723704217;3,8469611715875276;3,741275425115343;3,825824022293091;7312800;1,12
1994-05-27;3,8046866052025305;3,8998037703325936;3,8046866052025305;3,894519805908203;8168800;1,8
1994-05-31;3,878666094665233;3,9420775294554002;3,857528949735177;3,936793565750122;6652800;1,09
1994-06-01;3,931509404569059;3,9420779782372555;3,857529388891684;3,910372257232666;8236000;-0,67
1994-06-02;3,8892343953450523;3,9843515408833823;3,8786658236185714;3,96321439743042;10143200;1,35
1994-06-03;3,9843523187457386;3,9843523187457386;3,8998037284275267;3,92094087600708;8236800;-1,07
1994-06-06;3,9103714974371946;3,9315086406665847;3,8258229245196334;3,8469600677490234;4781600;-1,89
1994-06-07;3,825825249113622;3,836393827149848;3,7624137808962694;3,772982358932495;6364800;-1,92
1994-06-08;3,794117558036435;3,8046861306214947;3,7095689773559575;3,709568977355957;6398400;-1,68
1994-06-09;3,7201380140325995;3,772980883550108;3,6884322923220947;3,7624123096466064;5371200;1,42
1994-06-10;3,783548638060853;3,8575286393637187;3,7624114948314626;3,8469600677490234;5683200;2,25
1994-06-13;3,8363914961343286;3,889234354207804;3,8152543529049385;3,8469600677490234;4380000;0,0
1994-06-14;3,868098627921589;3,899804354379963;3,7518442975742192;3,7835500240325928;8064800;-1,65
1994-06-15;3,794118298351435;3,868098320881965;3,783549723704217;3,825824022293091;6267200;1,12
1994-06-16;3,836391992518799;3,9315091493581082;3,836391992518799;3,926225185394287;8740800;2,62
1994-06-17;3,931509325326967;3,931509325326967;3,8046864438648065;3,8363921642303467;9170400;-2,29
1994-06-20;3,7941172122955322;3,8258229271615116;3,772980069051546;3,7941172122955322;3952000;-1,1
1994-06-21;3,8152554476458724;3,857529746234746;3,794118298351435;3,825824022293091;5692800;0,84
1994-06-22;3,8258238923097836;3,8575296151742293;3,498198089377178;3,625020980834961;33388000;-5,25
1994-06-23;3,635589834448096;3,6461584095482356;3,466492632845859;3,5193355083465576;23303200;-2,92
1994-06-24;3,498198571995165;3,5933157537110456;3,455924269010329;3,572178602218628;10392000;1,5
1994-06-27;3,5721797915867395;3,699002742767334;3,5510426330566407;3,699002742767334;8683200;3,55
1994-06-28;3,7095689773559575;3,762411840281256;3,6672946870157186;3,709568977355957;8573600;0,29
1994-06-29;3,7307072348444374;3,7412758105805404;3,677864356163921;3,6884329319000244;10193600;-0,57
1994-06-30;3,6990010008520007;3,7095695751401494;3,6038838322586635;3,625020980834961;6752000;-1,72
1994-07-01;3,6250203966754797;3,720137549941017;3,6144518240904198;3,709568977355957;5266400;2,33
1994-07-05;3,6990014201435963;3,7941185995187174;3,6990014201435963;3,7835500240325928;8173600;1,99
1994-07-06;3,7412758105805404;3,762412962052747;3,6567272046917147;3,6884329319000244;11282400;-2,51
1994-07-07;3,6884328046854016;3,7412756815433585;3,6355899278274446;3,7359917163848877;10893600;1,29
1994-07-08;3,6990009847728684;3,741275281741701;3,6461581135618273;3,677863836288452;7564800;-1,56
1994-07-11;3,6778647058961016;3,6884332826371824;3,5933160919674556;3,6567275524139404;6416000;-0,57
1994-07-12;3,7201394687513676;3,8046880930411713;3,688433734642691;3,772982358932495;9851200;3,18
1994-07-13;3,7835483128024685;3,9420768733947504;3,7835483128024685;3,9315083026885986;16090400;4,2
1994-07-14;3,9526457585454096;4,132311474842928;3,9526457585454096;4,12702751159668;21288800;4,97
1994-07-15;4,1217441483349155;4,132312723074236;3,9949212514630723;4,005489826202393;8800800;-2,94
1994-07-18;4,005490086295388;4,005490086295388;3,931510058316318;3,9526472091674805;5486400;-1,32
1994-07-19;4,14288039341607;4,216860400441357;4,111174676119519;4,132311820983887;34957600;4,55
1994-07-20;4,121742966887238;4,132311538597206;4,058331536627435;4,068900108337402;11408000;-1,53
1994-07-21;4,079469680786133;4,116460013372366;4,068901106483578;4,079469680786133;9001600;0,26
1994-07-22;4,090037687148728;4,090037687148728;3,942077667458593;3,9684994220733643;7468800;-2,72
1994-07-25;3,9420759090070483;3,9843501814896976;3,9103702046450612;3,9473605155944824;5464800;-0,53
1994-07-26;3,942078082403807;4,01605810003605;3,931509508456344;4,0107741355896;4344800;1,61
1994-07-27;4,0160595374771315;4,195725358890582;3,9843538042865223;4,174588203430176;16920800;4,08
1994-07-28;4,1534504890441895;4,185156217968191;4,121744760120188;4,1534504890441895;10580800;-0,51
1994-07-29;4,153450359103577;4,2168618149677535;4,153450359103577;4,201009273529053;13007200;1,15
1994-08-01;4,185155611680333;4,248567060342156;4,164018462126392;4,2379984855651855;13128000;0,88
1994-08-02;4,227430651886294;4,23799922851601;4,164019192108;4,185156345367432;10892000;-1,25
1994-08-03;4,185155490791303;4,3542526823384256;4,179871526082752;4,32254695892334;31568000;3,28
1994-08-04;4,322546344672518;4,333114917642377;4,28027205279308;4,2908406257629395;10564800;-0,73
1994-08-05;4,269703182040981;4,3014088987393055;4,185154604178783;4,2961249351501465;15019200;0,12
1994-08-08;4,280272143728593;4,322546436506159;4,280272143728593;4,311977863311768;12665600;0,37
1994-08-09;4,32254682310709;4,32254682310709;4,248566804129707;4,253851413726807;8368800;-1,35
1994-08-10;4,269704041568183;4,301409764649135;4,216861169766596;4,274988651275635;13203200;0,5
1994-08-11;4,259136656056279;4,4176653157109795;4,248568078745966;4,375391006469727;11068800;2,35
1994-08-12;4,396526828024371;4,533918291400132;4,396526828024371;4,512781143188477;22812000;3,14
1994-08-15;4,512780142502046;4,523348714264346;4,438800140165947;4,502211570739746;9983200;-0,23
1994-08-16;4,491643314489056;4,5550547495171365;4,449369024470335;4,5392022132873535;18216000;0,82
1994-08-17;4,533919281188339;4,65017362173163;4,512782128362287;4,6396050453186035;11909600;2,21
1994-08-18;4,618464960614574;4,840404924396967;4,586759251502803;4,724150657653809;29631200;1,82
1994-08-19;4,724152338450851;4,7347209119149465;4,650172324202179;4,671309471130371;14237600;-1,12
1994-08-22;4,629034612395547;4,660740328918804;4,576191751523451;4,650171756744385;9777600;-0,45
1994-08-23;4,6924478326525;4,787565018449511;4,6924478326525;4,734722137451172;13652000;1,82
1994-08-24;4,502211570739746;4,607897288362745;4,502211570739746;4,502211570739746;24591200;-4,91
1994-08-25;4,459937958490281;4,533917972019741;4,428232238406227;4,438800811767578;16554400;-1,41
1994-08-26;4,459938272659338;4,533918291400132;4,459938272659338;4,512781143188477;12074400;1,67
1994-08-29;4,544486092304132;4,5867603815348685;4,533917519996448;4,555054664611816;8310400;0,94
1994-08-30;4,544487562444475;4,607899016804166;4,544487562444475;4,565624713897705;7688000;0,23
1994-08-31;4,565624761355432;4,576193337191903;4,459939002990723;4,459939002990723;6959200;-2,31
1994-09-01;4,459938956631555;4,57619328962432;4,417664653725095;4,565624713897705;9070400;2,37
1994-09-02;4,544487562444475;4,592046475741578;4,53391898671786;4,565624713897705;7024000;0,0
1994-09-06;4,555057263761681;4,586762998776263;4,555057263761681;4,570910453796387;3630400;0,12
1994-09-07;4,576192982617547;4,597330132652732;4,491644382476807;4,491644382476807;7638400;-1,73
1994-09-08;4,481077671051025;4,5233519887024505;4,470509091638169;4,481077671051025;4831200;-0,24
1994-09-09;4,459937633671426;4,481074778854703;4,343683335163403;4,36482048034668;11180800;-2,59
1994-09-12;4,385958632300882;4,555055832582362;4,385958632300882;4,491644382476807;10861600;2,91
1994-09-13;4,502211570739746;4,533917286026646;4,459937283690547;4,502211570739746;6636000;0,24
1994-09-14;4,5022122915505145;4,639603746456986;4,491643718096171;4,63431978225708;14128800;2,93
1994-09-15;4,6290364994971025;4,7769965702572845;4,6290364994971025;4,766427993774414;14222400;2,85
1994-09-16;4,745290840808674;4,766427993774414;4,7135851113600635;4,766427993774414;10690400;0,0
1994-09-19;4,745290066645696;4,840407239473783;4,745290066645696;4,808701515197754;10239200;0,89
1994-09-20;4,787565018449511;4,787565018449511;4,734722137451172;4,734722137451172;9943200;-1,54
1994-09-21;4,734719788027862;4,808699784715797;4,7030140751616045;4,708298683166504;10196000;-0,56
1994-09-22;4,629035729458921;4,629035729458921;4,555055706385376;4,576192855834961;11472800;-2,81
1994-09-23;4,565624281110169;4,597330005284545;4,523349982211;4,576192855834961;7659200;0,0
1994-09-26;4,555054664611816;4,5867603815348685;4,544486092304132;4,555054664611816;5021600;-0,46
1994-09-27;4,54448674440975;4,576192465882376;4,54448674440975;4,56033992767334;5037600;0,12
1994-09-28;4,565625544194575;4,607899854788969;4,533919811248779;4,533919811248779;4214400;-0,58
1994-09-29;4,533918682547177;4,54448725756477;4,459938657424029;4,491644382476807;6438400;-0,93
1994-09-30;4,523348714264346;4,555054429551245;4,4705058554528465;4,502211570739746;7236800;0,24
1994-10-03;4,502212957494399;4,512781532511992;4,444086117424955;4,491644382476807;5581600;-0,23
1994-10-04;4,491643560020578;4,512780706185381;4,296125280523407;4,3014092445373535;11381600;-4,24
1994-10-05;4,290840637207031;4,459937805175781;4,22742919921875;4,458616733551025;13331200;3,65
