Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1982-02-24;0,7945333217149196;0,8075584581364756;0,7771664731528448;0,7988750338554382;282400;0,0
1982-02-25;0,7988753839920127;0,8075588120788825;0,7858502418617083;0,7945336699485779;588000;-0,54
1982-02-26;0,7988750338554382;0,8075584581364756;0,7858498974338822;0,7988750338554382;889600;0,55
1982-03-01;0,8075587672156257;0,8205839086223293;0,7945336258089221;0,8032170534133911;630400;0,54
1982-03-02;0,8249256535181924;0,8336090814499628;0,8162422255864219;0,8205839395523071;2352800;2,16
1982-03-03;0,8162428140640259;0,8249262482561964;0,8075593798718554;0,8162428140640259;440000;-0,53
1982-03-04;0,8032167459959569;0,816241882417513;0,7901916095744009;0,7988750338554382;410400;-2,13
1982-03-05;0,7771672862906789;0,8032175863898078;0,7467752695083618;0,7467752695083618;671200;-6,52
1982-03-08;0,7076993957161903;0,7641416788101196;0,651257112622261;0,6599405407905579;2350400;-11,63
1982-03-09;0,6903327937506459;0,7076996564865112;0,6686242153308143;0,7076996564865112;989600;7,24
1982-03-10;0,6990162893766311;0,7294083019582237;0,6990162893766311;0,712041437625885;719200;0,61
1982-03-11;0,7337497401805151;0,742433169058391;0,7207245968637012;0,7294080257415771;761600;2,44
1982-03-12;0,7337497864142958;0,7424332158393171;0,7207246422767639;0,7207246422767639;876000;-1,19
1982-03-15;0,7207248697920544;0,7294083019582237;0,712041437625885;0,712041437625885;1026400;-1,2
1982-03-16;0,7163830878544439;0,7207248035384102;0,7076996564865112;0,7076996564865112;288000;-0,61
1982-03-17;0,7163828165231351;0,7250662446022034;0,7033576744045327;0,7250662446022034;398400;2,45
1982-03-18;0,7511169466782701;0,7641420960426332;0,7337500808591193;0,7641420960426331;732800;5,39
1982-03-19;0,7815089330568419;0,7901923656463623;0,7728255004673213;0,7901923656463623;426400;3,41
1982-03-22;0,8422926479578018;0,8683429360389708;0,8162423598766326;0,868342936038971;686400;9,89
1982-03-23;0,8683426813645796;0,8813678215850482;0,8553175411441108;0,8596592545509338;874400;-1,0
1982-03-24;0,8640009679577567;0,8683426813645796;0,8553175411441108;0,8596592545509338;1144800;0,0
1982-03-25;0,8640009679577567;0,8683426813645796;0,8553175411441108;0,8596592545509338;1410400;0,0
1982-03-26;0,8466345550482756;0,8596597020490182;0,8336094080475328;0,837951123714447;410400;-2,53
1982-03-29;0,8205839086223293;0,833609050029033;0,8032170534133911;0,8032170534133911;600800;-4,15
1982-03-30;0,8032171866473029;0,8119006156921387;0,7901920430800494;0,8119006156921387;763200;1,08
1982-03-31;0,8292676923806186;0,8422928393813612;0,8119008297129616;0,837951123714447;676000;3,21
1982-04-01;0,8292673674840776;0,837950795415848;0,8205839395523071;0,8205839395523071;688800;-2,07
1982-04-02;0,8422933287766515;0,8553184833453626;0,82492645601837;0,8509767651557922;932800;3,7
1982-04-05;0,8596596308608554;0,8770264920903675;0,8422927696313431;0,8726847767829895;1084800;2,55
1982-04-06;0,8770262229733351;0,8900513648986816;0,8596593670728729;0,8900513648986816;922400;1,99
1982-04-07;0,885709822177887;0,8943932518070818;0,877026392548692;0,885709822177887;1371200;-0,49
1982-04-08;0,8770267214607353;0,8857101543464853;0,8640015721321106;0,8640015721321106;1180800;-2,45
1982-04-12;0,8965391904543462;0,918405999977623;0,8702990190264142;0,9140326380729675;2178400;5,79
1982-04-13;0,9096592761683122;0,918405999977623;0,9009125523590016;0,9140326380729675;752800;0,0
1982-04-14;0,9271532441968117;0,9402733372750685;0,909659786759136;0,9358999729156494;1536800;2,39
1982-04-15;0,9577659914003951;0,9796327948570251;0,935899187943765;0,9796327948570251;3088000;4,67
1982-04-16;0,9971260070800781;1,0277395248413086;0,9621391296386719;1,0277395248413086;5682400;4,91
1982-04-19;1,0146195888519287;1,0321130300390309;0,9971261476648264;1,0146195888519287;2577600;-1,28
1982-04-20;1,0058735441743283;1,0146202706454093;0,9927534544677066;0,9971268177032471;3318400;-1,72
1982-04-21;0,9927534544677066;1,0058735441743283;0,9796333647610849;0,9971268177032471;2322400;0,0
1982-04-22;1,0233661651611328;1,040859603881836;1,0058727264404297;1,0277395248413086;3249600;3,07
1982-04-23;1,0277398614924351;1,0408599448306366;1,0146197781542339;1,0189931392669678;1695200;-0,85
1982-04-26;1,0233665906776817;1,0321133136749268;1,0146198676804365;1,0321133136749268;1224800;1,29
1982-04-27;1,0189928776258;1,0321129575952308;1,005872797656369;1,0102461576461792;1255200;-2,12
1982-04-28;1,0146197781542339;1,0189931392669678;1,0058730559287663;1,0189931392669678;911200;0,87
1982-04-29;1,0058731129516063;1,0189931970335837;0,9883796675089697;0,9927530288696289;1101600;-2,58
1982-04-30;0,9971258889073912;1,0058726072311401;0,9840058114217676;1,0058726072311401;1598400;1,32
1982-05-03;1,0233661417199784;1,040859580039978;1,0058727033999788;1,040859580039978;1008800;3,48
1982-05-04;1,0496061570416841;1,0583528750170315;1,0408594390663368;1,053979516029358;2091200;1,26
1982-05-05;1,049605892293124;1,0539792501776788;1,0408591765240147;1,0452325344085693;1341600;-0,83
1982-05-06;1,040859603881836;1,0583530426025392;1,0189928054809572;1,0277395248413086;1955200;-1,67
1982-05-07;1,0102464743122654;1,0277399197549022;0,9883796675089697;0,9927530288696289;1996000;-3,4
1982-05-10;0,9708863513337241;0,9971265229913924;0,9446461796760559;0,9446461796760559;1532000;-4,85
1982-05-11;0,9402728177331112;0,9577662655048901;0,9227793699613324;0,9446461796760559;4396000;0,0
1982-05-12;0,9490195416190006;0,9577662655048901;0,9358994557901665;0,9446461796760559;652800;0,0
1982-05-13;0,9315257556033584;0,9402724763132491;0,9227790348934677;0,9271523952484131;1221600;-1,85
1982-05-14;0,9271526234974794;0,9315259849290712;0,9184059006342956;0,9227792620658875;1179200;-0,47
1982-05-17;0,9096592368149177;0,9184059602458303;0,8965391516685487;0,8965391516685486;1430400;-2,84
1982-05-18;0,8965396734294045;0,905286401950667;0,8877929449081421;0,8877929449081421;1000000;-0,98
1982-05-19;0,8834195806475108;0,8921663091687733;0,8746728521262483;0,8877929449081421;844000;0,0
1982-05-20;0,8790453076362611;0,8877920271152289;0,8702985881572933;0,879045307636261;1020000;-0,99
1982-05-21;0,8877924777129117;0,8921658396720885;0,8790457537945578;0,8921658396720886;237600;1,49
1982-05-24;0,9184062732777126;0,9315263628959656;0,9009128204533752;0,9315263628959656;454400;4,41
1982-05-25;0,9358991159583038;0,9490191970231397;0,9227790348934677;0,9271523952484131;869600;-0,47
1982-05-26;0,914032649467973;0,9315260973046807;0,8921658396720885;0,8921658396720886;724000;-3,77
1982-05-27;0,900912513384005;0,9096592368149177;0,8921657899530924;0,8965391516685486;788800;0,49
1982-05-28;0,9009122252464294;0,9052855855631596;0,892165504612969;0,9009122252464294;309600;0,49
1982-06-01;0,9096592761683122;0,918405999977623;0,8965391904543462;0,9140326380729675;505600;1,46
1982-06-02;0,9271523952484131;0,9358991159583038;0,914032314183577;0,9271523952484131;704000;1,44
1982-06-03;0,9315259849290712;0,9358993463606632;0,9227792620658875;0,9227792620658875;405600;-0,47
1982-06-04;0,914032598530374;0,927152683676743;0,8965391516685487;0,8965391516685486;231200;-2,84
1982-06-07;0,9052858750994613;0,9227793219612866;0,8877924282376359;0,8965391516685486;576800;0,0
1982-06-08;0,8834186673757449;0,8965387465941966;0,8702985881572933;0,879045307636261;1920000;-1,95
1982-06-09;0,8571788567763109;0,8659255798046406;0,8484321337479812;0,852805495262146;2104800;-2,99
1982-06-10;0,861551915705204;0,8746719956398009;0,8484318357706069;0,874671995639801;1005600;2,56
1982-06-11;0,9184062732777126;0,93589972610205;0,9009128204533752;0,9315263628959656;1708800;6,5
1982-06-14;0,9271529996898813;0,93589972610205;0,9140329100716282;0,9315263628959656;675200;0,0
1982-06-15;0,9490193931479433;0,9621394769241821;0,9358993093717044;0,9577661156654358;1971200;2,82
1982-06-16;0,9577660947900763;0,9708861782803514;0,9446460112998013;0,9490193724632263;1392000;-0,91
1982-06-17;0,9533927646550265;0,9665128485722975;0,9358993194319984;0,9621394872665405;1086400;1,38
1982-06-18;0,9796333647610849;0,9971268177032471;0,9621399118189227;0,9971268177032471;923200;3,64
1982-06-21;0,9883795162396771;0,9927528769310031;0,9796327948570251;0,9796327948570251;1160800;-1,75
1982-06-22;0,9796333647610849;0,9971268177032471;0,9621399118189227;0,9971268177032471;846400;1,79
1982-06-23;1,0102460861206055;1,0321128845214844;0,9883792877197266;1,0277395248413086;1060800;3,07
1982-06-24;1,0233662376156103;1,0452330375646617;0,9971260776767484;1,0102461576461792;1164000;-1,7
1982-06-25;1,0102469074098688;1,0233669971164905;0,9971268177032471;0,9971268177032471;888800;-1,3
1982-06-28;1,010246228555153;1,0233663094454797;0,9927527873680508;1,0146195888519287;843200;1,75
1982-06-29;1,0146195888519287;1,0233663094454797;1,0058728682583775;1,0146195888519287;584800;0,0
1982-06-30;1,005872959004981;1,0277397624616111;0,9796327948570251;0,9796327948570251;1396000;-3,45
1982-07-01;0,9883802533149719;1,0058737091258563;0,9665134335513663;0,9883802533149719;903200;0,89
1982-07-02;0,9796333054072177;0,9927533943189215;0,9665132164955139;0,9665132164955139;938400;-2,21
1982-07-06;0,9927525297455166;1,0146193255548892;0,9708857339361441;1,0058726072311401;968000;4,07
1982-07-07;1,0233661651611328;1,040859603881836;1,0058727264404297;1,0277395248413086;1497600;2,17
1982-07-08;1,0146194225599785;1,040859580039978;0,9883792650799792;1,040859580039978;1195200;1,28
1982-07-09;1,058353933861585;1,0758473873138428;1,0408604804093275;1,0758473873138428;2591200;3,36
1982-07-12;1,0601862821068784;1,0733836217181674;1,0425898292918265;1,0689845085144043;1959200;-0,64
1982-07-13;1,0689842192853083;1,095378891366427;1,0557868832447488;1,0733833312988281;1598400;0,41
1982-07-14;1,0557871689031155;1,0733836217181674;1,0425898292918265;1,0689845085144043;1959200;-0,41
1982-07-15;1,0733836217181674;1,0909800745332192;1,0557871689031155;1,0689845085144043;1948800;0,0
1982-07-16;1,077782392501831;1,090979727920221;1,0645850570834414;1,077782392501831;1261600;0,82
1982-07-19;1,1041769981384277;1,112975221231164;1,090979663499323;1,1041769981384277;1871200;2,45
1982-07-20;1,1217729781949242;1,1437685267869815;1,0953783198844553;1,1349703073501587;2384000;2,79
1982-07-21;1,1305715846080404;1,143768918280508;1,117374250935573;1,121773362159729;1997600;-1,16
1982-07-22;1,112975221231164;1,1217734443239007;1,0997778865920596;1,1041769981384277;967200;-1,57
1982-07-23;1,104177339967475;1,1085764528757118;1,095379114151001;1,095379114151001;457600;-0,8
1982-07-26;1,0997779369354248;1,1041770486831666;1,0909797134399413;1,0997779369354248;216800;0,4
1982-07-27;1,0865806673393874;1,095378891366427;1,0733833312988281;1,0733833312988281;416800;-2,4
1982-07-28;1,0513878207085496;1,0733833818112388;1,0249931473853224;1,038190484046936;977600;-3,28
1982-07-29;1,042588971648755;1,0557863004038026;1,0337907524787233;1,0513871908187866;1935200;1,27
1982-07-30;1,0469887084880116;1,0557869329290874;1,038190484046936;1,038190484046936;440000;-1,26
1982-08-02;1,042589527495364;1,0557868632864444;1,0293921917042834;1,0337913036346436;1058400;-0,42
1982-08-03;1,0337910755820896;1,0513875194217848;1,0117955207824707;1,0117955207824707;990400;-2,13
1982-08-04;0,9458095297007494;0,963405986067275;0,9282130733342239;0,9370113015174866;212000;-7,39
1982-08-05;0,9370109953407971;0,9546074459575257;0,9194145447240686;0,932611882686615;1583200;-0,47
1982-08-06;0,9414098484175545;0,9634054056235721;0,9194142912115368;0,9238134026527405;2604000;-0,94
1982-08-09;0,928212568991714;0,9502081274986267;0,9062170104848014;0,9502081274986267;1480800;2,86
1982-08-10;0,9546074271202087;0,9634056522549572;0,9458092019854603;0,9546074271202087;944000;0,46
1982-08-11;0,9502081274986267;0,9590063509013917;0,9414099040958616;0,9502081274986267;532800;-0,46
1982-08-12;0,9502081274986267;0,9546072392000092;0,9414099040958616;0,9502081274986267;296800;0,0
1982-08-13;0,9546071481486978;0,9678044819940715;0,9414098143033242;0,9634053707122803;548800;1,39
1982-08-16;0,9722036860055393;0,994199244512452;0,9502081274986267;0,9502081274986267;1281600;-1,37
1982-08-17;0,9634060582944325;0,9854016304016113;0,9414104861872536;0,9854016304016113;1899200;3,7
1982-08-18;0,9985985674161827;1,0117959053115508;0,9854012295208147;0,9941994547843933;1694400;0,89
1982-08-19;0,989800744823047;0,9985989736659185;0,9766034015587398;0,9854016304016113;460000;-0,88
1982-08-20;1,0293922764914376;1,0645851748330253;0,99419937814985;1,0469887256622314;1403200;6,25
1982-08-23;1,0865805519529548;1,1173743327775325;1,0513876595820089;1,1041769981384277;2788800;5,46
1982-08-24;1,1041770486831666;1,126172607421875;1,082181489944458;1,0997779369354248;2280800;-0,4
1982-08-25;1,1173747104147207;1,1349711625472358;1,0953791452490764;1,1129755973815918;1296000;1,2
1982-08-26;1,1261727469308036;1,1613656452723913;1,0865807362965176;1,1085762977600098;3219200;-0,4
1982-08-27;1,0997780388401401;1,1085762631508613;1,090979814529419;1,090979814529419;1351200;-1,59
1982-08-30;1,1261724319748099;1,156966209411621;1,0909795434755971;1,156966209411621;1054400;6,05
1982-08-31;1,1789624832294605;1,2053571656898217;1,148168687025706;1,1877607107162476;2803200;2,66
1982-09-01;1,1789621981707485;1,2009577615694567;1,152567522092299;1,1613657474517822;2480000;-2,22
1982-09-02;1,1921591147619035;1,222952892633982;1,1613653368898247;1,2185537815093994;1740000;4,92
1982-09-03;1,2361501953431537;1,253746639404978;1,2141546402658734;1,2317510843276978;5013600;1,08
1982-09-07;1,200957158394845;1,2317509316870208;1,1701633851026696;1,1921589374542236;1757600;-3,21
1982-09-08;1,1921598244596412;1,2053571656898217;1,1789624832294605;1,1877607107162476;1202400;-0,37
1982-09-09;1,2141553163528442;1,2317517702130305;1,1921597490276117;1,2141553163528442;1372800;2,22
1982-09-10;1,1965585947036743;1,2097559321452591;1,1833612572620897;1,1965585947036743;972800;-1,45
1982-09-13;1,1921598244596412;1,200958051946428;1,1789624832294605;1,1877607107162476;1461600;-0,74
1982-09-14;1,192159569085534;1,200957794687641;1,178962230682373;1,178962230682373;1221600;-0,74
1982-09-15;1,1613653204740226;1,170163542598826;1,1481679872868178;1,156966209411621;1284800;-1,87
1982-09-16;1,1657644315364242;1,1745626536612275;1,1525670983492196;1,156966209411621;1642400;0,0
1982-09-17;1,1173747104147207;1,1349711625472358;1,0953791452490764;1,1129755973815918;1832000;-3,8
1982-09-20;1,121773668564856;1,1349710058420897;1,1085763312876225;1,1261727809906006;1078400;1,19
1982-09-21;1,1437688762244163;1,156966209411621;1,1261724319748099;1,156966209411621;1305600;2,73
1982-09-22;1,1877604562844803;1,2053569074886947;1,1701640050802657;1,178962230682373;1420800;1,9
1982-09-23;1,1613657474517822;1,174563085491007;1,1437692967328157;1,1613657474517822;645600;-1,49
1982-09-24;1,1657648601315238;1,174563085491007;1,1569666347720406;1,1613657474517822;636800;0,0
1982-09-27;1,152567522092299;1,1613657474517822;1,139370184053074;1,1613657474517822;710400;0,0
1982-09-28;1,165764520042821;1,174562742835597;1,152567185853657;1,170163631439209;684800;0,76
1982-09-29;1,1569655414756017;1,1701628670437645;1,143768215907439;1,1525664329528809;722400;-1,5
1982-09-30;1,1437697410583496;1,1525679698357216;1,1305723978922917;1,1437697410583496;559200;-0,76
1982-10-01;1,1305711976317472;1,13936941706857;1,1217729781949242;1,1349703073501587;1284800;-0,77
1982-10-04;1,139369107384718;1,1525664329528809;1,1217726732938345;1,1525664329528809;531200;1,55
1982-10-05;1,1745641315736735;1,1877614813666362;1,161366781780711;1,183362364768982;1186400;2,67
1982-10-06;1,2097558970992446;1,2405496835708618;1,1745629982745394;1,2405496835708618;1688800;4,83
1982-10-07;1,2537468167451713;1,275742374933683;1,227352146918957;1,2581459283828735;2796800;1,42
1982-10-08;1,2537468167451713;1,2669441516582782;1,2405494818320641;1,2581459283828735;1547200;0,0
1982-10-11;1,2757422424263969;1,288939575968739;1,2581457977032744;1,2801413536071777;2868800;1,75
1982-10-12;1,2732444601429647;1,2953493986871134;1,2422975461811565;1,251139521598816;1656800;-2,27
1982-10-13;1,2599817585278226;1,2820867016598896;1,2290348381429286;1,2644027471542358;1093600;1,06
1982-10-14;1,2511409401466342;1,268824911032099;1,2334569692611694;1,2334569692611694;1672000;-2,45
1982-10-15;1,198088628075989;1,2246145755610662;1,167141689343399;1,1804046630859375;1448000;-4,3
1982-10-18;1,1980883052749354;1,2157722655003957;1,17598335499311;1,2113512754440308;1748800;2,62
1982-10-19;1,2157710790634155;1,2334550220316107;1,1980871360952206;1,2157710790634155;1436800;0,36
1982-10-20;1,2378776282594914;1,2599825859069824;1,2113516790825025;1,2599825859069824;963200;3,64
1982-10-21;1,2732447385787964;1,2909286932812796;1,2511397952006922;1,2732447385787964;2806400;1,05
1982-10-22;1,2555606058665683;1,28650752220835;1,2201927014759608;1,2378766536712646;3259200;-2,78
1982-10-25;1,1892462911000894;1,2025092608893095;1,175983321310869;1,1848253011703491;1363200;-4,29
1982-10-26;1,1715623313811288;1,1848253011703491;1,1582993615919086;1,1848253011703491;1652800;0,0
1982-10-27;1,1936665856970192;1,2113505351147529;1,1715616489248524;1,1980875730514526;2252000;1,12
1982-10-28;1,1892454264298926;1,2069293732913036;1,1671404928531288;1,1715614795684814;1075200;-2,21
1982-10-29;1,1582982540130615;1,1627192397154016;1,1494562826083818;1,1582982540130615;1271200;-1,13
1982-11-01;1,1494564825250195;1,1582984554675197;1,1406145095825195;1,1406145095825195;1344800;-1,53
1982-11-02;1,1671404928531288;1,1892454264298926;1,1406145725610122;1,1715614795684814;3164800;2,71
1982-11-03;1,2201928608901018;1,2644027471542358;1,180403963252381;1,2644027471542358;2798400;7,92
1982-11-04;1,2644025819642202;1,28650752220835;1,2290346775736127;1,2378766536712646;2725600;-2,1
