Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-02-25;7,426341201319839;7,47618241743608;7,376499985203599;7,401420593261719;412800;-1,0
1985-02-26;7,42634122910038;7,750309135067847;7,42634122910038;7,725388526916504;1184800;4,38
1985-02-27;7,700465338570732;7,750306538173131;7,476179940359933;7,501100540161133;1496000;-2,9
1985-02-28;7,326660807068284;7,426343267028396;7,251898962098199;7,37650203704834;2387200;-1,66
1985-03-01;7,376504598345075;7,4014252219881325;6,977774620056152;6,977774620056152;2731200;-5,41
1985-03-04;6,977769123424183;7,077451539473101;6,828245499350809;6,853166103363037;1419200;-1,79
1985-03-05;6,903005798073376;6,97776759372038;6,778402805328369;6,778402805328369;1563200;-1,09
1985-03-06;6,80332415898641;6,80332415898641;6,728562355041504;6,728562355041504;1112000;-0,74
1985-03-07;6,6787214279174805;6,728562632603431;6,653800825574504;6,6787214279174805;644800;-0,74
1985-03-08;6,703644930216659;6,778406769587105;6,703644930216659;6,753486156463623;844400;1,12
1985-03-11;6,703641009681365;6,8033234038773704;6,703641009681365;6,778402805328369;710400;0,37
1985-03-12;6,7784040961073435;6,828245302696368;6,753483492812832;6,8033246994018555;646800;0,37
1985-03-13;6,803325069084596;6,8282456737332575;6,653801441192627;6,653801441192627;528800;-2,2
1985-03-14;6,678721152411567;6,80332415898641;6,678721152411567;6,728562355041504;1245600;1,12
1985-03-15;6,753482956356473;6,753482956356473;6,703641753726536;6,728562355041504;1066800;0,0
1985-03-18;6,703647759982518;7,027615867342267;6,703647759982518;6,977774620056152;1748800;3,7
1985-03-19;6,977769123424183;6,977769123424183;6,77840429132635;6,853166103363037;1123600;-1,79
1985-03-20;6,878089222081033;6,927930448327997;6,753486156463623;6,753486156463623;1196000;-1,45
1985-03-21;6,903010217405909;6,95285144641245;6,853168988399368;6,92793083190918;937200;2,58
1985-03-22;6,878088296498155;7,177135613737206;6,878088296498155;7,152215003967285;1032000;3,24
1985-03-25;7,077448278135252;7,077448278135252;6,952845315492026;7,002686500549316;1060000;-2,09
1985-03-26;7,002690693370083;7,152214338068377;7,002690693370083;7,102373123168945;584000;1,42
1985-03-27;7,052528543043302;7,202052116394043;7,052528543043302;7,202052116394043;830400;1,4
1985-03-28;7,177132464469747;7,251894260974641;7,002688272624997;7,027608871459961;549600;-2,42
1985-03-29;7,02761195511768;7,202056223507126;7,02761195511768;7,152215003967285;1060000;1,77
1985-04-01;7,226978475100373;7,276819705963135;7,1771372442376125;7,276819705963135;2151200;1,74
1985-04-02;7,276813903069414;7,276813903069414;7,202052116394043;7,202052116394043;1080000;-1,03
1985-04-03;7,177134945518093;7,226976160417523;7,102373123168945;7,102373123168945;432800;-1,38
1985-04-04;7,102373123168945;7,152214338068377;7,102373123168945;7,102373123168945;633600;0,0
1985-04-08;7,127294021444691;7,152214629911281;7,052532196044922;7,052532196044922;842400;-0,7
1985-04-09;6,977769948434139;6,977769948434139;6,853166913640671;6,878087520599365;705200;-2,47
1985-04-10;6,878087520599365;6,977769948434139;6,853166913640671;6,878087520599365;1483200;0,0
1985-04-11;6,878089602902638;6,97777206091572;6,878089602902638;6,92793083190918;708000;0,72
1985-04-12;6,952847074955068;7,07745006912989;6,927926476120104;7,027608871459961;540400;1,44
1985-04-15;7,077453174657522;7,152215003967284;7,077453174657522;7,152215003967285;1003600;1,77
1985-04-16;7,326660633087158;7,3765018618836695;7,177136946697624;7,326660633087158;2025600;2,44
1985-04-17;7,326660807068284;7,37650203704834;7,276819577088227;7,37650203704834;658400;0,68
1985-04-18;7,426342339021306;7,476183562773127;7,426342339021306;7,451262950897217;1109200;1,01
1985-04-19;7,426341201319839;7,45126180937796;7,326658769087358;7,401420593261719;842400;-0,67
1985-04-22;7,376502167688657;7,376502167688657;7,1771372442376125;7,276819705963135;910800;-1,68
1985-04-23;7,276817552971117;7,401420593261719;7,226976336854877;7,401420593261719;946000;1,71
1985-04-24;7,4761829753913505;7,650627244817149;7,4761829753913505;7,550944805145264;1815200;2,02
1985-04-25;7,575865560864646;7,924754106430781;7,5509449504670645;7,849992275238037;2444400;3,96
1985-04-26;7,84999383607478;7,84999383607478;7,650628913253833;7,750311374664307;886400;-1,27
1985-04-29;7,700465338570732;7,775227137974331;7,476179940359933;7,501100540161133;1047200;-3,22
1985-04-30;7,5011030254942;7,52602363355232;7,376499985203599;7,401420593261719;1190000;-1,33
1985-05-01;7,4014226520383675;7,501105111998481;7,37650203704834;7,37650203704834;943600;-0,34
1985-05-02;7,401421145637436;7,550944805145264;7,401421145637436;7,550944805145264;1102400;2,36
1985-05-03;7,750309833647713;7,874912885635618;7,725389223250132;7,849992275238037;1376000;3,96
1985-05-06;7,849993454782587;8,07427898206209;7,849993454782587;8,049358367919922;1945200;2,54
1985-05-07;7,949675559997559;8,074278625201282;7,899834333916069;7,949675559997559;1175600;-1,24
1985-05-08;7,949675911351255;8,07427898206209;7,924755297209088;8,049358367919922;555200;1,25
1985-05-09;7,9995152694838385;8,473006827490671;7,97459466116769;8,373324394226074;1644400;4,02
1985-05-10;8,522850339552935;8,5726915696088;8,37332664938534;8,47300910949707;3365600;1,19
1985-05-13;8,448085983714309;8,448085983714309;8,149038692255395;8,2487211227417;1372400;-2,65
1985-05-14;8,273643587552584;8,373326040414664;8,099199295043945;8,099199295043945;1496000;-1,81
1985-05-15;8,099195740439676;8,348401763222434;8,099195740439676;8,223798751831055;1205600;1,54
1985-05-16;8,2487211227417;8,298562337984851;8,198879907498547;8,2487211227417;971600;0,3
1985-05-17;8,298563150038202;8,298563150038202;8,198880709797503;8,273642539978027;575600;0,3
1985-05-20;8,373325580503883;8,473008027890833;8,17396068572998;8,17396068572998;1478000;-1,2
1985-05-21;8,124114841222763;8,124114841222763;7,874908864498138;7,974591255187988;2593600;-2,44
1985-05-22;7,999517139635588;8,049358367919922;7,949675911351255;8,049358367919922;1293200;0,94
1985-05-23;8,074274063110352;8,099194662070568;8,024432865189917;8,074274063110352;472000;0,31
1985-05-24;8,099197244351627;8,173959065068718;8,099197244351627;8,124117851257324;418400;0,62
1985-05-28;8,124119462036505;8,17396068572998;8,024437014649553;8,17396068572998;289600;0,61
1985-05-29;8,17396068572998;8,17396068572998;8,099198850189767;8,17396068572998;438400;0,0
1985-05-30;8,149038458163021;8,173959065068718;8,049356030540233;8,124117851257324;1160400;-0,61
1985-05-31;8,173960587074017;8,796975875722952;8,124119363982102;8,672372817993164;2104000;6,75
1985-06-03;8,69729306254276;8,69729306254276;8,497928178587625;8,5726900100708;1148800;-1,15
1985-06-04;8,57269051851388;8,697293578376001;8,57269051851388;8,647452354431152;827200;0,87
1985-06-05;8,697294235229492;8,697294235229492;8,59761177981139;8,697294235229492;601600;0,58
1985-06-06;8,672365817277791;8,921571731567383;8,597604042990913;8,921571731567383;616400;2,58
1985-06-07;8,921571731567383;9,021254097283219;8,871730548709465;8,921571731567383;1344000;0,0
1985-06-10;8,896658474155393;8,896658474155393;8,622531742458728;8,647452354431152;590000;-3,07
1985-06-11;8,672376794898964;8,672376794898964;8,423170565160488;8,497932434082031;613600;-1,73
1985-06-12;8,49793146617377;8,49793146617377;8,348407745361328;8,348407745361328;972000;-1,76
1985-06-13;8,348404370158551;8,3982455902789;8,273642539978027;8,273642539978027;614800;-0,9
1985-06-14;8,32348219090231;8,547767639160156;8,298561585540327;8,547767639160156;466800;3,31
1985-06-17;8,547765318271333;8,547765318271333;8,423162325293617;8,44808292388916;361600;-1,17
1985-06-18;8,47300910949707;8,522850339552935;8,423167879441205;8,47300910949707;339200;0,3
1985-06-19;8,473010373538768;8,473010373538768;8,398248517301662;8,423169136047363;316400;-0,59
1985-06-20;8,42316397364268;8,473005180587313;8,273640352808787;8,323481559753418;602400;-1,18
1985-06-21;8,298563929651515;8,647452503270497;8,298563929651515;8,62253189086914;926000;3,59
1985-06-24;8,572688244522139;8,597608849884121;8,497926428436191;8,547767639160156;595600;-0,87
1985-06-25;8,522849938247813;8,747135462938544;8,522849938247813;8,697294235229492;828000;1,75
1985-06-26;8,672370665970071;8,697291271332054;8,497926428436191;8,547767639160156;1664800;-1,72
1985-06-27;8,572693215925142;8,8218994140625;8,572693215925142;8,8218994140625;754800;3,21
1985-06-28;8,772054237043355;8,946498497439102;8,722213019787425;8,846816062927246;670400;0,28
1985-07-01;8,747134355817522;8,747134355817522;8,647451913016182;8,722213745117188;626000;-1,41
1985-07-02;8,77205607679307;8,796976690647595;8,697294235229492;8,697294235229492;568800;-0,29
1985-07-03;8,747134355817522;8,821896187918526;8,722213745117188;8,722213745117188;422000;0,29
1985-07-05;8,772058174435028;8,846820033876236;8,722216934807557;8,8218994140625;194800;1,14
1985-07-08;8,846813616427507;8,846813616427507;8,747131209481847;8,772051811218262;500800;-0,57
1985-07-09;8,722210607745431;8,796972412954677;8,6723694042726;8,772051811218262;334000;0,0
1985-07-10;8,7471310720903;8,796972274780273;8,722210470745313;8,796972274780273;248800;0,28
1985-07-11;8,772051673435286;8,871734078815233;8,772051673435286;8,796972274780273;613600;0,0
1985-07-12;8,821894047358265;9,170782512508026;8,796973442704711;9,096020698547363;1836000;3,4
1985-07-15;9,120942067205107;9,444909954838074;9,09602146046411;9,29538631439209;2156400;2,19
1985-07-16;9,295387634864221;9,419990686269907;9,195705193739672;9,39507007598877;2175600;1,07
1985-07-17;10,018080024719238;10,06792121887207;9,868556442260742;9,968238830566406;6280000;6,1
1985-07-18;9,918401755265656;10,416813903771468;9,843639932989785;10,242369651794434;2589200;2,75
1985-07-19;10,092846292155295;10,242369940927967;10,043005075897739;10,19252872467041;1013200;-0,49
1985-07-22;10,117769590238245;10,217452049255371;10,092848975483964;10,217452049255371;909600;0,24
1985-07-23;10,21744900612376;10,21744900612376;9,86856050347563;9,918401718139648;2936000;-2,93
1985-07-24;9,96823978181407;9,96823978181407;9,743954386723253;9,793795585632324;6980000;-1,26
1985-07-25;9,793800438006306;9,818721049807849;9,519673708189336;9,619356155395508;1362800;-1,78
1985-07-26;9,64427647148211;9,694117693556953;9,619355860444688;9,669197082519531;544400;0,52
1985-07-29;9,6442718455666;9,66919244465075;9,469827651977539;9,469827651977539;650800;-2,06
1985-07-30;9,569512330662564;9,7688771708847;9,494750515579263;9,743956565856934;1044800;2,89
1985-07-31;9,81871524810791;10,117762413024902;9,81871524810791;9,968238830566406;2504000;2,3
1985-08-01;9,993165016174316;10,067926849213027;9,918403183135606;9,993165016174316;464000;0,25
1985-08-02;9,968245149862886;9,993165762737544;9,8436420854896;9,868562698364258;384800;-1,25
1985-08-05;9,893480196023535;9,893480196023535;9,669194750773633;9,743956565856934;611200;-1,26
1985-08-06;9,74395921440322;9,74395921440322;9,594435543593965;9,619356155395508;525200;-1,28
1985-08-07;9,569511553014848;9,619352759020135;9,519670347009564;9,544590950012207;560400;-0,78
1985-08-08;9,519672620512102;9,719037492145864;9,519672620512102;9,644275665283203;863200;1,04
1985-08-09;9,644276324764927;9,719038156739849;9,644276324764927;9,694117546081543;356400;0,52
1985-08-12;9,66919894992369;9,66919894992369;9,519675254821777;9,519675254821777;566000;-1,8
1985-08-13;9,49475041178914;9,6193534355659;9,49475041178914;9,594432830810547;860800;0,79
1985-08-14;9,569512226055195;9,74395645934266;9,569512226055195;9,594432830810547;2504800;0,0
1985-08-15;9,59443495823787;9,59443495823787;9,370149465707632;9,39507007598877;1736800;-2,08
1985-08-16;9,395065986981955;9,395065986981955;9,270462989807129;9,270462989807129;370000;-1,33
1985-08-19;9,345227099479512;9,419988916275349;9,295385888282288;9,370147705078125;687200;1,08
1985-08-20;9,39506733199635;9,544590950012207;9,370146728993706;9,544590950012207;996000;1,86
1985-08-21;9,544594319990878;9,74395921440322;9,544594319990878;9,619356155395508;1287600;0,78
1985-08-22;9,66919894992369;9,768881413324964;9,494754638971457;9,519675254821777;472400;-1,04
1985-08-23;9,494748251061692;9,519668850145843;9,419986453809237;9,469827651977539;408000;-0,52
1985-08-26;9,444913407270821;9,519675254821777;9,444913407270821;9,519675254821777;292800;0,53
1985-08-27;9,46983402312114;9,544595870672095;9,444913407270821;9,519675254821777;420400;0,0
1985-08-28;9,544594730993714;9,868562698364258;9,544594730993714;9,868562698364258;1158800;3,66
1985-08-29;9,868557797945464;9,868557797945464;9,719034194946289;9,719034194946289;360000;-1,52
1985-08-30;9,694116883191644;9,694116883191644;9,619355056328983;9,644275665283203;593200;-0,77
1985-09-03;9,594433928529423;9,644275143742561;9,569513320922852;9,569513320922852;311600;-0,78
1985-09-04;9,519670347009564;9,619352759020135;9,519670347009564;9,544590950012207;658400;-0,26
1985-09-05;9,494748387298987;9,519668986740717;9,370145390090338;9,444907188415527;339600;-1,04
1985-09-06;9,419991260983165;9,669197378998593;9,419991260983165;9,619356155395508;871200;1,85
1985-09-09;9,669196274237423;9,743958101100084;9,594434447374763;9,644275665283203;698000;0,26
1985-09-10;9,594432156017492;9,644273362022778;9,519670347009564;9,544590950012207;553600;-1,03
1985-09-11;9,494753330472916;9,569515167720734;9,419991493225098;9,419991493225098;532000;-1,31
1985-09-12;9,469830271402996;9,469830271402996;9,320306635538737;9,345227241516113;420400;-0,79
1985-09-13;9,320307355313687;9,345227963215596;9,071101276294605;9,220624923706055;988800;-1,33
1985-09-16;9,270464616663315;9,320305824279785;9,245544012855081;9,320305824279785;452000;1,08
1985-09-17;9,320310328019227;9,519675254821777;9,295389712168907;9,519675254821777;806800;2,14
1985-09-18;9,469829447129193;9,519670654745662;9,270464616663315;9,320305824279785;1502400;-2,09
1985-09-19;9,370145390090338;9,519668986740717;9,22062179343996;9,444907188415527;2056000;1,34
1985-09-20;9,494748251061692;9,66919244465075;9,469827651977539;9,469827651977539;691200;0,26
1985-09-23;9,569513320922852;9,669195751349132;9,569513320922852;9,569513320922852;777200;1,05
1985-09-24;9,569513320922852;9,619354536135992;9,519672105709713;9,569513320922852;536400;0,0
1985-09-25;9,519673942888856;9,519673942888856;9,37015026839322;9,419991493225098;802800;-1,56
1985-09-26;9,320309845606486;9,370151074727376;8,971421241760254;8,971421241760254;781600;-4,76
1985-09-30;8,772057688134348;8,821898924998749;8,57269274067675;8,747137069702148;2943200;-2,5
1985-10-01;8,79697278971186;9,07109942055274;8,79697278971186;9,046178817749023;1264400;3,42
1985-10-02;8,996343254024147;8,996343254024147;8,722216451269949;8,747137069702148;1440800;-3,31
1985-10-03;8,747137554621291;8,8218994140625;8,697296314993821;8,8218994140625;737600;0,85
1985-10-04;8,821895454299282;8,846816062927246;8,672371802531497;8,846816062927246;570400;0,28
1985-10-07;8,796975875722952;8,796975875722952;8,622531594901249;8,672372817993164;414800;-1,97
1985-10-08;8,672372452048368;8,722213673037153;8,54776939957641;8,5726900100708;692400;-1,15
1985-10-09;8,59761346726728;8,59761346726728;8,323486661064555;8,423169136047363;1039200;-1,74
1985-10-10;8,473008027890833;8,497928639737571;8,17396068572998;8,17396068572998;876800;-2,96
1985-10-11;8,248722073643707;8,622531231059584;8,248722073643707;8,5726900100708;1387200;4,88
1985-10-14;8,572691992427526;8,92158062002632;8,572691992427526;8,871739387512207;947200;3,49
1985-10-15;8,921577827706521;9,046180869992925;8,921577827706521;9,021260261535645;1227200;1,69
1985-10-16;8,971419044621083;9,021260261535645;8,921577827706521;9,021260261535645;620000;0,0
1985-10-17;9,071103700002034;9,071103700002034;8,971421241760254;8,971421241760254;580800;-0,55
1985-10-18;8,99633350585426;8,99633350585426;8,871730548709465;8,921571731567383;374400;-0,56
1985-10-21;8,896661273503707;8,921581893317443;8,8218994140625;8,8218994140625;635200;-1,12
1985-10-22;8,796976939837137;8,996341856320699;8,796976939837137;8,971421241760254;657600;1,69
1985-10-23;8,971419044621083;9,021260261535645;8,921577827706521;9,021260261535645;866000;0,56
1985-10-24;9,021258578580968;9,345226428088019;9,021258578580968;9,320305824279785;1312400;3,31
1985-10-25;9,295385888282288;9,519671338669797;9,295385888282288;9,370147705078125;713600;0,53
1985-10-28;9,345227963215596;9,345227963215596;9,220624923706055;9,220624923706055;694800;-1,6
1985-10-29;9,245545531607963;9,29538674741178;9,170783707902238;9,220624923706055;565200;0,0
1985-10-30;9,270466139509871;9,320307355313687;9,220624923706055;9,220624923706055;288400;0,0
1985-10-31;9,220624923706055;9,220624923706055;9,14586310000033;9,220624923706055;521200;0,0
1985-11-01;9,170780592067267;9,295383589242094;9,145859992632301;9,270462989807129;304800;0,54
1985-11-04;9,320308171192591;9,320308171192591;9,22062573085898;9,245546340942383;270800;-0,27
1985-11-05;9,270467305920787;9,719038304594374;9,245546694883366;9,669197082519531;1622000;4,58
