Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-03-02;15,123751315264634;15,324865029563368;14,118182743770976;14,279073715209961;123632700;-9,44
2001-03-05;14,761755548785809;15,003092151763234;14,520418945808386;14,852256774902344;82668400;4,01
2001-03-06;15,485753628114859;16,04887194186449;15,405308154722054;15,445530891418457;88650300;3,99
2001-03-07;15,968426468471685;16,008649205168087;15,16397173454364;15,445530891418457;74824100;0,0
2001-03-08;15,284651194533255;15,445542259738868;14,560641401107997;14,681309700012207;78985300;-4,95
2001-03-09;14,238851044394753;14,289129473223829;13,072391495560154;13,273505210876465;159948800;-9,59
2001-03-12;12,26794000479866;12,750613054167788;11,825489709543627;12,107048988342285;177487400;-8,79
2001-03-13;12,479113617138555;13,836632020292226;12,479113617138555;13,756186485290527;135080500;13,62
2001-03-14;13,15283950169881;13,534955634011162;12,680222180154589;13,032171249389648;15405900;-5,26
2001-03-15;13,796403905428374;14,077963168804462;13,032171619121845;13,072394371032715;87632100;0,31
2001-03-16;12,629946610023236;12,911505929354965;12,22771901097791;12,831060409545898;10082600;-1,85
2001-03-19;13,193064600855738;13,474623906361806;12,710391505702479;13,39417839050293;67185500;4,39
2001-03-20;13,715961862782962;14,118189483392433;12,247831047558392;12,267942428588867;15255800;-8,41
2001-03-21;12,388601691977492;12,87127448517142;12,066819829848207;12,428824424743652;3497900;1,31
2001-03-22;12,710389137268066;12,831057388571244;11,946156879014607;12,710389137268066;119093500;2,27
2001-03-23;13,152845006323977;13,193067773927414;11,875772134914845;12,026607513427734;128395900;-5,38
2001-03-26;12,267941244832286;12,348386761191842;11,262372290337836;11,503708839416504;120308100;-4,35
2001-03-27;11,543929261174695;11,745043011369376;11,342815510980014;11,664597511291504;104520000;1,4
2001-03-28;10,779699234735398;10,940590268089657;9,89479855128697;10,13613510131836;185769200;-13,1
2001-03-29;10,095910334196248;10,417692336879792;9,653460080506372;9,814351081848145;141756600;-3,17
2001-03-30;10,01546624526676;10,45791656132272;9,653461441220973;10,17635726928711;99565700;3,69
2001-04-02;10,256804193203875;10,377472477829803;9,653462770074235;9,693685531616211;75519700;-4,74
2001-04-03;9,573016288063743;9,653461803089488;8,728338380293412;8,849006652832031;138417400;-8,71
2001-04-04;9,09034282214021;9,321623668278733;8,487001484387541;8,808783531188965;161707700;-0,45
2001-04-05;9,492568187633818;9,774127413538212;9,130563468613884;9,613236427307129;115077200;9,13
2001-04-06;9,492572049482153;9,573017575325222;8,607671265208392;8,768562316894531;97979300;-8,79
2001-04-09;9,112866907471812;9,33167878405667;8,81682741804827;9,32524299621582;75640100;6,35
2001-04-10;9,621284015378722;10,457917541444395;9,4089078928679;10,206927299499512;113387300;9,45
2001-04-11;11,275241525427663;11,616329658339556;11,088607377041155;11,198013305664062;156531000;9,71
2001-04-12;11,069302254990303;11,790093310361165;10,959896316362455;11,571281433105469;87131700;3,33
2001-04-16;11,358906634195089;11,802966227016647;10,644551285526937;11,069303512573242;112225600;-4,34
2001-04-17;10,232664496873868;11,043555057720555;10,200486796860343;10,721773147583008;179699500;-3,14
2001-04-18;11,519799001006621;12,549501972451631;11,03712584822002;11,539106369018555;140776100;7,62
2001-04-19;11,822271117628624;12,22771589401395;11,597023474080817;12,169795036315918;94046600;5,47
2001-04-20;12,124747603582247;12,388608783365529;11,8415790591193;12,324252128601074;82599000;1,27
2001-04-23;11,93811737081865;11,996038256488514;10,869800722354622;11,152969360351562;86046500;-9,5
2001-04-24;11,075736768192652;11,075736768192652;10,425738154554669;10,464351654052734;82895500;-6,17
2001-04-25;10,335641417899215;10,554453359121982;9,898018149204372;10,123265266418457;91861200;-3,26
2001-04-26;10,40643002103342;10,49009280167212;9,640588510567502;9,78860855102539;102367300;-3,31
2001-04-27;10,219799122249928;10,26484841787756;9,78217528900792;10,03960132598877;61868800;2,56
2001-04-30;10,618809541461244;11,29455147582643;10,618809541461244;10,927720069885254;88925800;8,85
2001-05-01;11,011380341379025;11,584151903823333;10,63167748633141;11,455438613891602;84418000;4,83
2001-05-02;12,395046187835122;12,90989703808218;12,099006028317126;12,871283531188965;170728200;12,36
2001-05-03;12,50445202378535;12,50445202378535;11,69999681100967;12,008907318115234;103489100;-6,7
2001-05-04;11,539105667829977;12,723263828909653;11,416828132854025;12,639599800109863;103541800;5,25
2001-05-07;12,800493505467395;13,06435476967501;12,279206767337898;12,388612747192383;123910800;-1,99
2001-05-08;13,193065336801002;13,514847418186392;12,742569931860965;13,115837097167969;167326100;5,87
2001-05-09;12,227716648342627;12,703953886293748;12,002468990899276;12,311379432678223;119875800;-6,13
2001-05-10;12,568809218601192;12,710392900145385;12,06682870266967;12,118313789367676;64343100;-1,57
2001-05-11;12,16979674563341;12,33712355498519;11,931678721652819;12,259895324707031;45258000;1,17
2001-05-14;12,182665503545914;12,259892488457012;11,699992551598775;11,950982093811035;40417000;-2,52
2001-05-15;11,989600876446751;12,658908254332806;11,848017189971472;12,060393333435059;86610500;0,92
2001-05-16;11,854452181325087;12,877719320254709;11,712868504382458;12,871283531188965;91196200;6,72
2001-05-17;12,8712875851392;13,341089287396388;12,498020294270228;12,78118896484375;101042200;-0,7
2001-05-18;12,684652397055583;13,122276339303335;12,646038880828296;13,0;74267000;1,71
2001-05-21;13,064348024366074;14,750486156104873;13,006427169201327;14,718308448791504;142051000;13,22
2001-05-22;15,065831572837206;15,529197162681767;14,660386835160812;15,110880851745605;148928700;2,67
2001-05-23;14,866332079796345;15,07870819975767;14,357915813145818;14,390094757080078;76492600;-4,77
2001-05-24;14,4287057036603;14,769795083870955;14,061874400368248;14,744051933288574;80093600;2,46
2001-05-25;14,795540587353475;14,840589884273225;14,158412186271415;14,190589904785156;46276500;-3,75
2001-05-29;13,849503060162753;13,868809202209016;13,115838974869739;13,16732406616211;67521100;-7,21
2001-05-30;12,749005944225772;12,864847691954932;12,11187755921664;12,2277193069458;82251200;-7,14
2001-05-31;12,28564594614683;12,974259739128568;12,259902777903637;12,395051956176758;57099600;1,37
2001-06-01;12,607422896874452;12,871284123199946;11,893066235236436;12,131185531616211;72830000;-2,13
2001-06-04;12,279201963776352;12,749003423337525;12,234152676900761;12,697518348693848;52929400;4,67
2001-06-05;13,038608946393108;14,081182111634664;12,999995443699266;13,862371444702148;88078300;9,17
2001-06-06;13,695044284733763;14,158409987891645;13,077222119688836;13,360390663146973;57377300;-3,62
2001-06-07;13,193062910862306;14,113359690800667;13,128706260918875;14,042567253112793;53177400;5,11
2001-06-08;13,701484324934338;13,746533628839474;13,077226177958968;13,18663215637207;51469500;-6,1
2001-06-11;13,070787802174209;13,193065336801002;12,658907130801303;13,115837097167969;50494800;-0,54
2001-06-12;12,826235944775163;13,244552469793883;12,388612049985827;13,109404563903809;57859100;-0,05
2001-06-13;13,012862262695945;13,03216962255557;12,227714707583004;12,240586280822754;57764900;-6,63
2001-06-14;11,777222760934395;12,23415391884557;11,397519836579027;11,416827201843262;85642500;-6,73
2001-06-15;11,101480257222866;11,371777216933552;10,554450549772543;10,715341567993164;116601600;-6,14
2001-06-18;10,811875563243204;11,088608301507934;10,554450188404273;10,618806838989258;54183100;-0,9
2001-06-19;11,243061321008025;11,275240253738907;10,509398839754725;10,708903312683105;60739500;0,85
2001-06-20;10,683166230309164;10,84405728429725;10,387126052670395;10,554452896118164;67861900;-1,44
2001-06-21;10,670293996520103;11,783659727186562;10,477225234584171;11,378214836120605;82574700;7,8
2001-06-22;11,642074129126566;11,925242663739388;11,249499653470224;11,275242805480957;52644300;-0,9
2001-06-25;11,58415565201182;11,938115472600549;11,436136179947537;11,912373542785645;56218100;5,65
2001-06-26;11,564842173263079;11,648506162832128;11,358901933555657;11,597021102905273;62755700;-2,65
2001-06-27;11,59059145621574;11,745046717807297;11,333166020229815;11,539106369018555;44681200;-0,5
2001-06-28;11,931676521427322;12,349992853917847;11,873755666274697;11,957418441772461;70696400;3,63
2001-06-29;12,079699097015949;12,871282687709822;11,648511077877624;11,712867736816406;87250800;-2,05
2001-07-02;12,02821452943264;12,51088765085047;11,983165234500506;12,369302749633789;55643700;5,6
2001-07-03;12,259893909574833;12,510884708381733;12,099002906942612;12,349993705749512;26024800;-0,16
2001-07-05;12,034649426557783;12,079698718151667;11,29454971322581;11,313857078552246;55909900;-8,39
2001-07-06;11,114351349651386;11,320291647612336;10,74752004047082;10,805440902709961;50458300;-4,49
2001-07-09;10,953462920739634;11,384650981561974;10,83118537968519;11,101482391357422;52767600;2,74
2001-07-10;11,397518991733833;11,442569507344327;10,342074318880167;10,425738334655762;68598200;-6,09
2001-07-11;10,496529625085433;10,811875871697326;10,303460895323393;10,747520446777344;63929500;3,09
2001-07-12;11,39108085979134;11,648506159348635;11,255931810335852;11,494050979614258;72525600;6,95
2001-07-13;11,622769467509768;12,189106668413556;11,506927711529388;12,060393333435059;70330500;4,93
2001-07-16;11,802966151485235;11,912372101842559;11,333164634804259;11,397520065307617;49931700;-5,5
2001-07-17;11,320294653818989;11,513363427553289;10,927720089391077;11,449007987976074;56759900;0,45
2001-07-18;11,101480333344492;11,4425697362114;10,824747583707328;11,037123680114746;50243200;-3,6
2001-07-19;11,378211964719585;11,976726694181787;11,294547955493178;11,429697036743164;80866400;3,56
2001-07-20;11,313858467402543;11,79009582307235;11,230195662386764;11,577719688415527;46501600;1,3
2001-07-23;12,111873268821087;12,20840761523289;11,712864309652087;11,757913589477539;64946900;1,56
2001-07-24;11,674254339743733;11,957422934950133;11,53267065589119;11,828709602355957;50964300;0,6
2001-07-25;11,970293189758943;12,221282810305926;11,783659000889829;12,034649848937988;58461200;1,74
2001-07-26;12,041084836893539;12,543065323281066;11,71286819569921;12,472272872924805;68742600;3,64
2001-07-27;12,349998575450067;12,613859825609378;12,169800139547997;12,266334533691406;47793000;-1,65
2001-07-30;12,259898242313938;12,549502640400654;11,938116123329305;12,156928062438965;51555900;-0,89
2001-07-31;12,25346223159454;12,710392197336162;12,02177874051359;12,369302749633789;61467400;1,75
2001-08-01;12,755438738092847;13,090092324617213;12,71038945288783;13,064349174499512;80598700;5,62
2001-08-02;13,263854686623542;13,353953255547417;12,581675949768396;13,032171249389648;62708600;-0,25
2001-08-03;12,787615263081943;13,051476364500529;12,517318375348179;12,90345573425293;46978900;-0,99
2001-08-06;12,73613401984703;12,87128189049672;12,485143188281599;12,57524299621582;39179100;-2,54
2001-08-07;12,485150590024292;12,56237886725205;12,124754827132337;12,395051956176758;77109900;-1,43
2001-08-08;12,021776763338025;12,221281277011975;11,474747070198784;11,571281433105469;88371300;-6,65
2001-08-09;11,46187927215606;11,912374750865757;11,333167155025738;11,770791053771973;49364900;1,72
2001-08-10;11,706432136111708;11,873758961038401;11,294550248791696;11,796530723571777;45855600;0,22
2001-08-13;11,764352697473834;11,841579705405177;11,487619926134013;11,7193021774292;32726800;-0,65
2001-08-14;11,783656998462844;11,841577859131228;11,33316291576549;11,358904838562012;36460900;-3,08
2001-08-15;11,3267256555128;11,506922774162483;10,908409337574994;10,940587043762207;50466900;-3,68
2001-08-16;10,702470539234085;11,255936063016266;10,399995851411862;11,249500274658203;55552800;2,82
2001-08-17;10,89554030446106;11,095044829839246;10,573758257560266;10,689599990844727;46172300;-4,98
2001-08-20;10,63168114618523;10,934155885897638;10,425740793402198;10,876235008239746;36904400;1,75
2001-08-21;10,876235733670661;10,940592405083198;10,284156566177867;10,30346393585205;40024600;-5,27
2001-08-22;10,502967781668982;10,631681115538006;10,136136375893983;10,605937957763672;60248300;2,94
2001-08-23;10,541580600682835;11,011383379296348;10,457917798396211;10,78613567352295;59888900;1,7
2001-08-24;11,26237255253204;11,97029335847715;11,133659232359767;11,74504566192627;85966300;8,89
2001-08-27;11,712864154124217;11,796526925903322;11,468309170460744;11,59058666229248;44244000;-1,32
2001-08-28;11,551973865797589;11,58415157361283;10,947023384364229;10,99850845336914;51378300;-5,11
2001-08-29;11,191576584183919;11,243061650561673;10,863358825712922;10,992072105407715;57053500;-0,06
2001-08-30;10,702473089107237;10,747523618347;10,13613708118002;10,30346393585205;67105100;-6,26
2001-08-31;10,219796682307084;10,940588309015709;10,136133286293965;10,509400367736816;45434400;2,0
2001-09-04;10,361382961946807;10,70890696134067;10,116828513622842;10,149006843566895;56466000;-3,43
2001-09-05;10,129697759057908;10,42573785332568;9,02276806125459;9,57623291015625;115754400;-5,64
2001-09-06;9,357423658654193;9,814354275712816;9,241581903589829;9,267324447631836;82669200;-3,23
2001-09-07;9,170790074029966;9,589106568748612;9,151483319408511;9,241581916809082;59269400;-0,28
2001-09-10;9,04207617679254;9,473264194305997;8,977719518096276;9,312373161315918;68496800;0,77
2001-09-17;8,520788377872513;9,235144908357272;8,366333144051689;9,009897232055664;112436700;-3,25
2001-09-18;9,13860825485379;9,389598424202925;8,68811359842622;8,733162879943848;81039300;-3,07
2001-09-19;8,881183894874956;8,919797393662176;7,9930654440124105;8,681678771972656;107879900;-0,59
2001-09-20;8,340589532992368;8,559401392987997;8,14108442130504;8,289104461669922;85365900;-4,52
2001-09-21;7,658411729809343;8,173263077790333;7,632669193097818;7,780689239501953;132033500;-6,13
2001-09-24;8,09603326571917;8,462864467526297;7,928706515728075;8,083162307739258;106555400;3,89
2001-09-25;8,12177866210783;8,404947202617441;7,85148169787163;8,108907699584961;86807900;0,32
2001-09-26;8,321282922714172;8,33415388388305;7,722768191474728;7,870787620544434;86325700;-2,94
2001-09-27;7,626234708626535;7,722769076583614;7,104947525906902;7,2336602210998535;103368100;-8,09
2001-09-28;7,452474224400575;7,870790755910255;7,3816823753953;7,838613033294678;92085300;8,36
2001-10-01;7,754947438653695;7,7871257660341096;7,465343719731056;7,658412456512451;66345900;-2,3
2001-10-02;7,594058291236817;7,761385143944318;7,285147131334455;7,38811731338501;75603400;-3,53
2001-10-03;7,310890476007914;9,28019757111917;7,175741943855663;8,97772216796875;196280700;21,52
2001-10-04;9,235144043317007;9,672767164817929;9,106430746772135;9,280193328857422;137857300;3,37
2001-10-05;9,02920306706795;9,64058876591245;8,849005312553361;9,614846229553223;85969500;3,61
2001-10-08;9,267324192406958;9,820789794693496;9,23514647355363;9,685641288757324;70666200;0,74
2001-10-09;9,679202523322601;9,717816633324423;9,318806413723951;9,389598846435547;62928100;-3,06
2001-10-10;9,376728127148619;9,782173557273335;9,241579650440379;9,749995231628418;64764600;3,84
2001-10-11;10,039602738263715;10,625246118808136;9,975246066527768;10,593067169189453;113145700;8,65
2001-10-12;10,708907161222585;11,198016066999742;10,45791753322556;10,90841293334961;125292200;2,98
2001-10-15;10,715340324501751;10,715340324501751;10,29702397117303;10,432171821594238;63245200;-4,37
2001-10-16;10,631681505035065;11,030690645144562;10,457918866196396;10,921284675598145;69242700;4,69
2001-10-17;11,191580555256998;11,230195289367463;10,020293958933536;10,03960132598877;87344600;-8,07
2001-10-18;10,136132707893308;10,799004050690776;9,95593496493644;10,76038932800293;72685700;7,18
2001-10-19;10,45147891150544;10,901974189523273;10,284152129027413;10,76038932800293;69947500;0,0
2001-10-22;10,631681720458475;10,985641567485882;10,393562407502685;10,831186294555664;61129000;0,66
2001-10-23;11,114356899175746;11,178713581297814;10,541583778541119;10,560891151428223;95294000;-2,5
2001-10-24;10,683165751337317;11,133659945805585;10,631680665469478;11,088610649108887;77814700;5,0
