Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-09-28;1,5896741930998903;1,6978475761392697;1,5661585897286279;1,6837377548217773;43620800;6,87
1995-09-29;1,683738398592849;1,7730991034545818;1,6790355057678303;1,726067304611206;35507200;2,51
1995-10-02;1,726066719888344;1,726066719888344;1,5943777277378932;1,6037840843200684;19304000;-7,08
1995-10-03;1,6131901857398567;1,655518496605246;1,5896740109448102;1,6508156061172485;21435200;2,93
1995-10-04;1,6461122781038284;1,6461122781038284;1,5426423634801592;1,5802677869796753;33692800;-4,27
1995-10-05;1,5802680194377898;1,5849714851263115;1,4909079125407287;1,5050171613693237;30856000;-4,76
1995-10-06;1,5238306522369385;1,5614561004403198;1,5144242901860934;1,5238306522369385;30956800;1,25
1995-10-09;1,5003141618649913;1,5050170530966966;1,3545153477870269;1,4062505960464478;51656000;-7,72
1995-10-10;1,382735221474259;1,5332370142877838;1,312187793152308;1,5238306522369385;61145600;8,36
1995-10-11;1,5520489476621149;1,5661587706091948;1,4673917323350905;1,5050171613693237;26056000;-1,23
1995-10-12;1,505017928135248;1,5426433763386291;1,4956115660844027;1,5238306522369385;14536000;1,25
1995-10-13;1,5520497383894745;1,5661595685251313;1,5238306522369385;1,5238306522369385;12059200;0,0
1995-10-16;1,5285334585058488;1,5379398164839817;1,4532825946807864;1,4532825946807861;12859200;-4,63
1995-10-17;1,4673924475359772;1,547346810262384;1,4203606383200804;1,5332369804382324;24793600;5,5
1995-10-18;1,5473463918055843;1,5802683622940727;1,5144238471984863;1,5144238471984863;21275200;-1,23
1995-10-19;1,5050170590245628;1,5191268810121412;1,4156569582042025;1,443876028060913;30608000;-4,66
1995-10-20;1,4438763327215682;1,4767983007751053;1,3874381810995895;1,4015474319458008;21744000;-2,93
1995-10-23;1,3874379511509787;1,5144234841950546;1,368625237061599;1,5003142356872559;27080000;7,05
1995-10-24;1,5003147542877113;1,5285338351760192;1,4485794855998113;1,4673922061920166;22851200;-2,19
1995-10-25;1,4720954650789106;1,4767983575021069;1,4391729216421805;1,4579856395721436;10094400;-0,64
1995-10-26;1,4673916325489489;1,4767979891678524;1,4109534928355276;1,443876028060913;10360000;-0,97
1995-10-27;1,4532832239149875;1,52853412032175;1,4438768618641422;1,5238306522369385;27260800;5,54
1995-10-30;1,5332365657972253;1,5661591104043233;1,4909082360093675;1,5144238471984863;20156800;-0,62
1995-10-31;1,5238296830808962;1,5238296830808962;1,4485788345336914;1,4485788345336914;15644800;-4,35
1995-11-01;1,4532820281719894;1,5426421070712313;1,4485785639571318;1,528532862663269;19868800;5,52
1995-11-02;1,5426429178980243;1,5567527438405415;1,5191273068186384;1,5379400253295898;15499200;0,62
1995-11-03;1,537939480696074;1,63670593084291;1,4862042360527572;1,6178932189941406;30896000;5,2
1995-11-06;1,6178941841817411;1,77309943658413;1,6131912904731438;1,7354739904403687;54184000;7,27
1995-11-07;1,7072537839047477;1,7401757405863867;1,6555185423956977;1,6931439638137817;34768000;-2,44
1995-11-08;1,711957127339131;1,77780163223679;1,70725423547713;1,7401762008666992;27102400;2,78
1995-11-09;1,754286258321144;1,7730989765116196;1,7401764326189888;1,7636926174163818;12817600;1,35
1995-11-10;1,7448798387422484;1,7872081661442714;1,7401763722983694;1,7825052738189697;18513600;1,07
1995-11-13;1,77309943658413;1,7872086918286674;1,7307705226130252;1,7354739904403687;15073600;-2,64
1995-11-14;1,721363371338253;1,749582442999536;1,6320032648034322;1,6343547105789185;13660800;-5,83
1995-11-15;1,6508160884219938;1,7401762008666992;1,6084871910713814;1,7401762008666992;22609600;6,47
1995-11-16;1,7354728880273482;1,7683948454309681;1,702550356505347;1,7213630676269531;22630400;-1,08
1995-11-17;1,7260680023531936;1,7495836242214664;1,7025518063660505;1,7119581699371338;9140800;-0,55
1995-11-20;1,7213634189806486;1,7307697764614172;1,594377880049522;1,6084871292114258;14100800;-6,04
1995-11-21;1,6037843520937343;1,6461126767215912;1,5896745278054223;1,6320034265518188;17971200;1,46
1995-11-22;1,6367065376727976;1,6602227232618876;1,5379400509070233;1,5661591291427612;15790400;-4,03
1995-11-24;1,5755657820093372;1,6084877590235571;1,5473466985176958;1,5849721431732178;7707200;1,2
1995-11-27;1,5943779939410394;1,6602225010099032;1,5849716357883448;1,6320034265518188;17624000;2,97
1995-11-28;1,6414088542544605;1,7448787352811017;1,6272990379644479;1,7307689189910889;18568000;6,05
1995-11-29;1,7307699942130286;1,7542861779328172;1,627300048906815;1,6414098739624023;30548800;-5,16
1995-11-30;1,6367058184955852;1,6790347043089635;1,55675208568573;1,55675208568573;22163200;-5,16
1995-12-01;1,5567525366577684;1,5661588946613847;1,5050172805786133;1,5426427125930786;26828800;-0,91
1995-12-04;1,5614555382574062;1,6555191248994188;1,556752645984591;1,6414098739624023;25547200;6,4
1995-12-05;1,650815927646637;1,650815927646637;1,552048892859953;1,561455249786377;22539200;-4,87
1995-12-06;1,5614555815041036;1,5661590480257586;1,4767983511815919;1,481501817703247;24632000;-5,12
1995-12-07;1,4815023100675235;1,52853412032175;1,4203606696776403;1,5238306522369385;27707200;2,86
1995-12-08;1,5802683812013218;1,6037845667904116;1,4956111464941082;1,5661591291427612;27414400;2,78
1995-12-11;1,580268144607544;1,5849716106686174;1,5097207466396867;1,5426427125930786;15116800;-1,5
1995-12-12;1,5332361982844342;1,5332361982844342;1,4956107701056751;1,5003142356872559;7171200;-2,74
1995-12-13;1,5144232053022868;1,5191266700176882;1,448578718115231;1,4720948934555054;13446400;-1,88
1995-12-14;1,4767985422143632;1,486204902355856;1,4156574883539907;1,4250638484954834;22873600;-3,19
1995-12-15;1,4391725570237162;1,4438760223738651;1,38273441753259;1,4062505960464478;15708800;-1,32
1995-12-18;1,4062510890127249;1,4109539818930459;1,3168903831001761;1,345109462738037;21336000;-4,35
1995-12-19;1,354515673293543;1,5285335989356847;1,3451093144512267;1,5261815786361694;30112000;13,46
1995-12-20;1,537939755681461;1,537939755681461;1,4109536409378054;1,4109536409378052;14339200;-7,55
1995-12-21;1,4344695579782507;1,584971251976315;1,4250632021033718;1,5802677869796753;37600000;12,0
1995-12-22;1,5990808036889923;1,6743316650390625;1,584971554245109;1,6743316650390625;31916800;5,95
1995-12-26;1,6743317511796756;1,6790352173152927;1,5990808859581171;1,6320034265518188;16886400;-2,53
1995-12-27;1,6367063185688964;1,6743317511796756;1,6272999604162015;1,6320034265518188;8371200;0,0
1995-12-28;1,6320034892180666;1,6320034892180666;1,552049154790776;1,5755653381347656;13913600;-3,46
1995-12-29;1,5802677952966027;1,6225966840155348;1,5426423715990645;1,6178932189941406;13036800;2,69
1996-01-02;1,6084871312550137;1,6461125612258911;1,5896744162695748;1,6461125612258911;8492800;1,74
1996-01-03;1,6461128970847103;1,655519256496623;1,5567527697308485;1,5661591291427612;12528000;-4,86
1996-01-04;1,5708616264631934;1,580267983507883;1,4720951645531866;1,5003142356872559;21673600;-4,2
1996-01-05;1,4885558400769752;1,5755650722352452;1,4720951460445817;1,561455249786377;22104000;4,08
1996-01-08;1,556752402694631;1,5802680086208194;1,5332362226499616;1,5355876684188843;2376000;-1,66
1996-01-09;1,547345920628734;1,547345920628734;1,4250632869727844;1,4297661781311035;21417600;-6,89
1996-01-10;1,4109535544526344;1,5191269473532387;1,3897893946654627;1,439172625541687;31032000;0,66
1996-01-11;1,4485793321029;1,5285336732068453;1,4485793321029;1,5144238471984863;15171200;5,23
1996-01-12;1,514423386046761;1,528533207758588;1,4203598216960305;1,4297661781311035;24736000;-5,59
1996-01-15;1,4391729927824881;1,4391729927824881;1,3357030390530282;1,3498128652572632;29424000;-5,59
1996-01-16;1,3639216830855923;1,4391725345661766;1,3451089702154462;1,4297661781311035;26371200;5,92
1996-01-17;1,4156573616144115;1,5285336732068453;1,4015475356060525;1,5144238471984863;31552000;5,92
1996-01-18;1,519126508351859;1,5379392169746788;1,4438756738605794;1,528532862663269;23241600;0,93
1996-01-19;1,552048727523449;1,63670593084291;1,537939480696074;1,6178932189941406;37392000;5,85
1996-01-22;1,6178936902426138;1,6602225912908048;1,5708618969216075;1,6414098739624023;22272000;1,45
1996-01-23;1,617893717201131;1,7025509465895623;1,6131908248499527;1,6696289777755737;35382400;1,72
1996-01-24;1,683738398592849;1,7636927436859067;1,6743320388241738;1,726067304611206;26753600;3,38
1996-01-25;1,7354730008280246;1,7401758918549095;1,6602221514505149;1,6837377548217773;20363200;-2,45
1996-01-26;1,6837385676123877;1,6884420350281948;1,6461131247607144;1,6555194854736328;11142400;-1,68
1996-01-29;1,650815687980121;1,7354728880273482;1,650815687980121;1,7213630676269531;15560000;3,98
1996-01-30;1,7166604136033083;1,7683950892618447;1,6790349861722051;1,7448794841766357;24436800;1,37
1996-01-31;1,7401758918549095;1,758988604199287;1,6696285076227035;1,6837377548217773;29036800;-3,5
1996-02-01;1,6837387149333236;1,7636930750481896;1,646113268789562;1,7354739904403687;22739200;3,07
1996-02-02;1,7966151237487793;1,8718660189843304;1,7825058679514978;1,7966151237487793;41913600;3,52
1996-02-05;1,834240557571047;1,838944025547278;1,782505854545092;1,8201313018798828;21379200;1,31
1996-02-06;1,8248335375155418;1,8577560791176264;1,8107242869136178;1,838943362236023;31539200;1,03
1996-02-07;1,8248342094621108;1,8436469332709986;1,7872087618443355;1,7966151237487793;15115200;-2,3
1996-02-08;1,7966143786907196;1,8248334527015686;1,777801662683487;1,806020736694336;16755200;0,52
1996-02-09;1,8060209681617767;1,8483498716623705;1,796614608952601;1,8295371532440186;12729600;1,3
1996-02-12;1,820129797961368;1,8389425060843885;1,7778009176254272;1,7778009176254272;9035200;-2,83
1996-02-13;1,7401762008666992;1,7825050982173116;1,7307698430241765;1,7401762008666992;15977600;-2,12
1996-02-14;1,744879756174522;1,7730988311467362;1,7072543228782364;1,7495826482772827;13000000;0,54
1996-02-15;1,7542853451846858;1,7872072978222626;1,7354726367865567;1,7683945894241333;9307200;1,08
1996-02-16;1,7683954486059106;1,7919116325881501;1,7448798387422484;1,7825052738189697;8427200;0,8
1996-02-20;1,7636922529718542;1,7683951444883819;1,6696286814565147;1,6884413957595825;19419200;-5,28
1996-02-21;1,7025514380052043;1,7636930750481896;1,6884421827606668;1,7354739904403687;15246400;2,79
1996-02-22;1,7307701878164008;1,7401765475327942;1,6273002309360725;1,6367065906524658;35987200;-5,69
1996-02-23;1,6508158090287266;1,6837377688463997;1,5943776715254954;1,5990805625915527;23536000;-2,3
1996-02-26;1,6037844393055973;1,6555191248994188;1,594378080641396;1,6414098739624023;17457600;2,65
1996-02-27;1,6461120175488422;1,6555183719348354;1,6225964186430135;1,6272993087768555;8784000;-0,86
1996-02-28;1,61789449288676;1,61789449288676;1,5050181329179164;1,5191279649734497;37529600;-6,65
1996-02-29;1,5097204869009695;1,5097204869009695;1,4767979524931796;1,4838528633117676;26376000;-2,32
1996-03-01;1,4909079125407287;1,5144235186278818;1,4767980895936488;1,5050171613693237;21459200;1,43
1996-03-04;1,5191269843164035;1,5238298758864401;1,500314269799287;1,5050171613693237;7963200;0,0
1996-03-05;1,5050175504864387;1,55204934893914;1,4862048311053584;1,4956111907958984;19587200;-0,62
1996-03-06;1,5097211145838139;1,51442400767253;1,4532829528071978;1,4673922061920166;11872000;-1,89
1996-03-07;1,4720955157714124;1,4767984083565555;1,4156573600380409;1,4321180582046509;14608000;-2,4
1996-03-08;1,4109530862248472;1,425062904146236;1,3498120728809107;1,3780311346054077;38542400;-3,78
1996-03-11;1,3827347678522912;1,4579856395721438;1,378031875429095;1,4579856395721436;26214400;5,8
1996-03-12;1,4438764143355394;1,495611102520665;1,382734792896464;1,486204743385315;28897600;1,94
1996-03-13;1,5238300856282843;1,5238300856282843;1,439172858648935;1,4626890420913696;22216000;-1,58
1996-03-14;1,467391386726834;1,5003139164369315;1,4156567210488449;1,4203596115112305;13638400;-2,89
1996-03-15;1,4250634644064364;1,4344698220126886;1,4015472833315532;1,4109536409378052;12115200;-0,66
1996-03-18;1,4203596521779212;1,4862041393649772;1,4156567615808862;1,4720948934555054;15302400;4,33
1996-03-19;1,4815012376502814;1,4815012376502814;1,429765996760935;1,43446946144104;8465600;-2,56
1996-03-20;1,4391727090859547;1,4391727090859547;1,3968443870544436;1,3968443870544434;12539200;-2,62
1996-03-21;1,4062501002569743;1,4156564535225116;1,3592183339292867;1,3686246871948242;16806400;-2,02
1996-03-22;1,3780322629634634;1,4815022406763985;1,3733287950989548;1,4767987728118896;26312000;7,9
1996-03-25;1,5050171613693237;1,53793969883352;1,4438761262479374;1,5050171613693237;35315200;1,91
1996-03-26;1,5050181329179164;1,5285343283041866;1,4862054062564423;1,5191279649734497;23388800;0,94
1996-03-27;1,5332359104297724;1,5755647962431505;1,5144231998723519;1,55675208568573;27089600;2,48
1996-03-28;1,552048892859953;1,5849714291616692;1,5285332876031255;1,561455249786377;19977600;0,3
1996-03-29;1,570861606712801;1,570861606712801;1,5473460014559735;1,561455249786377;11832000;0,0
1996-04-01;1,5567523779553947;1,5614552694185035;1,4720951645531866;1,5003142356872559;12520000;-3,92
1996-04-02;1,5144245400573269;1,5661598269323858;1,4720961909039805;1,552049994468689;16257600;3,45
1996-04-03;1,5426429178980243;1,575565462351493;1,5191273068186384;1,5379400253295898;9969600;-0,91
1996-04-04;1,5332357527598213;1,5567519255974989;1,5238293984484115;1,528532862663269;7134400;-0,61
1996-04-08;1,4815016687164755;1,5144236345829267;1,457985486710271;1,4909080266952515;17875200;-2,46
1996-04-09;1,4956114960324232;1,4956114960324232;1,4532831558455979;1,4767987728118896;12236800;-0,95
1996-04-10;1,4767987274600158;1,5614559793526281;1,4673923661386143;1,509721279144287;15780800;2,23
1996-04-11;1,5144238207913654;1,5144238207913654;1,4673920251146149;1,486204743385315;7171200;-1,56
1996-04-12;1,4956104335741014;1,5097202530254812;1,4767977237178234;1,4979618787765503;5267200;0,79
1996-04-15;1,50501785764269;1,5238305808632238;1,4767987728118896;1,4767987728118896;11254400;-1,41
1996-04-16;1,218123531576015;1,2839680312796247;1,175794637564457;1,2416391372680664;143841600;-15,92
1996-04-17;1,2604520945909596;1,2745619200225395;1,1899046897888184;1,1899046897888184;45304000;-4,17
1996-04-18;1,213420429389691;1,2322331492251901;1,1428730170658932;1,1522793769836426;45561600;-3,16
1996-04-19;1,1852009946649726;1,2557489599780778;1,161685388972921;1,2416391372680664;39054400;7,76
1996-04-22;1,2604518166280383;1,269858173468546;1,2040136755849917;1,2369362115859985;19446400;-0,38
1996-04-23;1,3027802143360618;1,3686246871948242;1,288670397378635;1,3686246871948242;43006400;10,65
1996-04-24;1,4109534652609574;1,4391725345661766;1,3733280395206653;1,4297661781311035;32998400;4,47
1996-04-25;1,4250635207463878;1,462688952658919;1,3968444468119894;1,4532825946807861;27398400;1,64
1996-04-26;1,4909088749812387;1,5285343283041866;1,4767990429257054;1,5191279649734497;35430400;4,53
1996-04-29;1,5097208944774174;1,514423786880486;1,4673919922568683;1,481501817703247;17545600;-2,48
1996-04-30;1,4673919985371253;1,4673919985371253;1,4391729216421805;1,4579856395721436;19870400;-1,59
1996-05-01;1,457986049591356;1,490908602286665;1,4485796879810893;1,4767987728118896;10657600;1,29
1996-05-02;1,4720950117638991;1,4909077239007003;1,425063231421896;1,4485788345336914;19124800;-1,91
1996-05-03;1,4579854866105881;1,4767982025668538;1,4391727706543225;1,4532825946807861;9352000;0,32
1996-05-06;1,4438758166828884;1,4579850624864799;1,4250631061991919;1,43446946144104;16435200;-1,29
1996-05-07;1,4391735896027575;1,5332372229101272;1,4391735896027575;1,5191279649734497;25961600;5,9
1996-05-08;1,5050171613693237;1,5191269843164035;1,462688840765054;1,5050171613693237;14857600;-0,93
1996-05-09;1,5050178114242199;1,5285340017870899;1,4909085565014843;1,509721279144287;9179200;0,31
1996-05-10;1,5285332316626679;1,608486975551934;1,5144234097301834;1,6037840843200684;30840000;6,23
1996-05-13;1,632003082933949;1,7025504671661547;1,632003082933949;1,6837377548217773;44307200;4,99
1996-05-14;1,758988875260031;1,8436460938554333;1,735473268265006;1,8324759006500244;65492800;8,83
1996-05-15;1,8295361787772022;1,8342390688175851;1,7636916993837504;1,7683945894241333;33441600;-3,5
1996-05-16;1,782504667720805;1,843645691871643;1,7730983121500312;1,843645691871643;37523200;4,26
1996-05-17;1,843646372135599;1,9518197881722397;1,843646372135599;1,8906781673431396;55120000;2,55
1996-05-20;1,904788177035922;1,9141945369864237;1,83894365738241;1,8718656301498413;31113600;-1,0
1996-05-21;1,8812712083750622;1,8859746734552054;1,8530521402494364;1,87656831741333;18409600;0,25
1996-05-22;1,8765691283858856;1,8859754884927857;1,843646580952406;1,8483500480651855;18188800;-1,5
1996-05-23;1,8342403499121518;1,8342403499121518;1,8013183742807706;1,8248339891433716;16372800;-1,27
1996-05-24;1,8248328926248063;1,8624583130912973;1,7825045816591814;1,857755422592163;17004800;1,8
1996-05-28;1,8718660049058378;1,9047885583831619;1,8013185782124872;1,8201313018798828;16513600;-2,03
1996-05-29;1,815427500631706;1,8530529410593062;1,7919118874237854;1,8483500480651855;22398400;1,55
1996-05-30;1,843645712380662;1,9424127340316775;1,8060202896790158;1,9424127340316772;35358400;5,09
1996-05-31;1,947116204035748;2,050586147245377;1,8859751610166102;2,048234701156616;42230400;5,45
1996-06-03;2,003554776094962;2,008258243379877;1,9471166133880615;1,9471166133880615;27022400;-4,94
1996-06-04;1,947116369884726;2,0035545255335587;1,947116369884726;1,9847418069839478;18960000;1,93
1996-06-05;1,9753351167604565;1,980038582669142;1,9471160436638786;1,9612258672714233;15360000;-1,18
1996-06-06;1,9753348706778648;2,008257405581716;1,923600196838379;1,923600196838379;21937600;-1,92
