Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-07-11;34,70356505068709;35,066447520139455;34,65912925183916;35,04052734375;2477400;1,38
2003-07-14;35,351596537521715;35,658938000616686;35,0294431313161;35,32938003540039;5055000;0,82
2003-07-15;35,65893117783006;35,65893117783006;34,98870429948511;35,233097076416016;3240400;-0,27
2003-07-16;35,42192826074818;35,45154930155945;34,84427417607451;35,04052734375;3465200;-0,55
2003-07-17;34,72208872445278;34,76282084655053;33,91115562334357;33,92966842651367;6777000;-3,17
2003-07-18;34,14072891163418;34,36290511991488;33,89633903764838;34,159244537353516;4134000;0,68
2003-07-21;34,10739157116143;34,196260326579825;33,62971742002151;33,862998962402344;4103600;-0,87
2003-07-22;33,96299746333973;34,32588006217882;33,74082404005828;34,25922775268555;3774600;1,17
2003-07-23;34,27031179831944;34,49248504638672;33,9481587523159;34,49248504638672;4282600;0,68
2003-07-24;34,68135083072411;34,970176479396116;34,31476182271346;34,42584991455078;3961800;-0,19
2003-07-25;34,41844960717281;34,755414816586374;34,17405971003727;34,67765426635742;2761000;0,73
2003-07-28;34,67393237746914;35,14049825905705;34,65171589623193;35,10346984863281;3708800;1,23
2003-07-29;35,15904153456886;35,27012968724147;34,65915049772026;35,122013092041016;4928000;0,05
2003-07-30;35,15902242573122;35,15902242573122;34,74800043935665;34,98868942260742;2509400;-0,38
2003-07-31;35,17754800865793;35,45156180212169;34,981294771781656;35,05905532836914;5324600;0,2
2003-08-01;35,08497683720686;35,159033705772444;34,45548497913404;34,56657028198242;4639000;-1,4
2003-08-04;34,48878526293645;34,62208979188539;33,94445890724271;34,218475341796875;7828000;-1,01
2003-08-05;34,229612170361754;34,30737273968007;33,62603759765625;33,62603759765625;6021600;-1,73
2003-08-06;33,68527780877328;33,86671909650876;33,38164015732102;33,474212646484375;4478600;-0,45
2003-08-07;33,51493965618784;33,58529281616211;33,18908273597454;33,58529281616211;5006600;0,33
2003-08-08;33,64455035644023;33,67787510112124;33,3779410986379;33,51124572753906;4139800;-0,22
2003-08-11;33,48901934229974;33,974098205566406;33,48901934229974;33,974098205566406;4535400;1,38
2003-08-12;33,95187132012462;34,544334411621094;33,885219045763336;34,544334411621094;5286600;1,68
2003-08-13;34,54804103176889;34,65912628173828;34,36289612339947;34,65912628173828;7627000;0,33
2003-08-14;34,5961841070179;34,91092994460031;34,448067587835695;34,885009765625;2902600;0,65
2003-08-15;34,82576119957706;35,05533909639215;34,82205751008694;34,896114349365234;1488000;0,03
2003-08-18;35,05163152291035;35,66260739273035;34,92573153013043;35,58855056762695;3762000;1,98
2003-08-19;35,75149803144618;36,25509262084961;35,584865848504705;36,25509262084961;5247200;1,87
2003-08-20;35,92183017613729;36,28101189300616;35,82555399453297;36,236576080322266;4613200;-0,05
2003-08-21;36,436526417574896;36,58464294134267;36,32543831847714;36,53280258178711;4575200;0,82
2003-08-22;36,95122942803782;36,95122942803782;35,87738815394943;35,88849639892578;7130400;-1,76
2003-08-25;35,82183983287294;35,95144071729069;35,51820226434247;35,855167388916016;4681600;-0,09
2003-08-26;35,66632953116684;36,01069931369983;35,21827900982188;35,992183685302734;5046000;0,38
2003-08-27;35,988478011608485;36,36246879448787;35,914418333002764;36,343955993652344;2388200;0,98
2003-08-28;36,399495566832044;36,654993657587276;36,02550200489029;36,58464050292969;4292200;0,66
2003-08-29;36,617965178791174;36,973443116538746;36,53650095502011;36,73645782470703;3550000;0,41
2003-09-02;36,93641577095821;37,58442306518555;36,695726782370535;37,58442306518555;6342600;2,31
2003-09-03;37,68811590789117;37,89918109578315;37,57703060247295;37,74365997314453;5528200;0,42
2003-09-04;37,82511307343056;37,973229595407126;37,60664056787039;37,899169921875;4888200;0,41
2003-09-05;37,69551284787021;38,1324550416895;37,491852273387096;37,65848159790039;6292200;-0,64
2003-09-08;37,82510606205869;38,28796834175816;37,758453780778474;38,18058395385742;4607400;1,39
2003-09-09;38,158374541605916;38,228727700101835;37,810301138724135;37,899169921875;4377400;-0,74
2003-09-10;37,736242766414634;37,736242766414634;37,11415565930431;37,15118408203125;7439600;-1,97
2003-09-11;37,16969010556474;37,602931330270245;37,09933696273379;37,47332763671875;5449200;0,87
2003-09-12;37,37943481004157;37,78399972522589;37,04168148175756;37,63924789428711;5092000;0,44
2003-09-15;37,71718439503206;37,96957266708272;37,50562384579246;37,546451568603516;6256800;-0,25
2003-09-16;37,65409984157389;38,19228238252485;37,64296551860939;38,10691452026367;4066000;1,49
2003-09-17;38,06979457655663;38,266508476465866;37,92504273203023;38,09577560424805;3757800;-0,03
2003-09-18;38,13660365372303;38,50405042889199;37,85823428398783;38,492916107177734;2872400;1,04
2003-09-19;38,563428628627065;38,563428628627065;38,2627878509845;38,45207977294922;2665200;-0,11
2003-09-22;37,93245168927384;38,1922647090034;37,761718875478294;37,92502975463867;4317400;-1,37
2003-09-23;37,969585203614116;38,440956115722656;37,969585203614116;38,440956115722656;4706000;1,36
2003-09-24;38,52634150156562;38,54489776995534;37,490806579589844;37,490806579589844;5422200;-2,47
2003-09-25;37,60956043683841;37,74688752131235;36,47752380371094;36,47752380371094;7514800;-2,7
2003-09-26;36,529482929628024;36,60000407440617;35,80943610289165;35,853973388671875;10653600;-1,71
2003-09-29;36,09523349065937;36,49608612060547;35,54220705576636;36,49608612060547;13239800;1,79
2003-09-30;36,329048336826965;36,48493729655109;35,68694473883084;36,02098846435547;14310400;-1,3
2003-10-01;36,13976303504575;37,09364182061812;36,113782010992004;36,99342727661133;10303000;2,7
2003-10-02;37,004568558607055;37,39428682445303;36,93405024103361;37,34974670410156;7705200;0,96
2003-10-03;37,732051168229695;38,118054300960296;37,672664328289365;37,93989944458008;8542200;1,58
2003-10-06;37,93246618912004;38,3036253605663;37,78029240132135;38,266510009765625;2976200;0,86
2003-10-07;38,095767594975264;38,5671412104858;37,932456694266854;38,481773376464844;8096800;0,56
2003-10-08;38,54858379577245;38,6747765287246;38,02153856099728;38,18113708496094;5080400;-0,78
2003-10-09;38,60797413065803;39,042232494941835;38,19227768856705;38,581993103027344;10419000;1,05
2003-10-10;38,54488676560552;38,659948056345314;38,051244293489106;38,53375244140625;9808000;-0,13
2003-10-13;38,64508960504859;39,2278093254279;38,56343414343681;39,138729095458984;5230400;1,57
2003-10-14;39,10162032419483;39,43566416345277;38,92717505082014;39,39483642578125;7334800;0,65
2003-10-15;39,587846205537225;39,639808273003766;38,88635263129841;38,90119934082031;8170200;-1,25
2003-10-16;38,901193382315356;39,31689269009517;38,878924737303535;39,250083923339844;4426400;0,9
2003-10-17;39,231507186148576;39,30945307207187;38,48547959659561;38,48918914794922;8651800;-1,94
2003-10-20;38,57829250962929;38,804699873728225;38,41869392234186;38,68221664428711;5974200;0,5
2003-10-21;38,593128656332155;39,02738417089277;38,593128656332155;38,856651306152344;8582600;0,45
2003-10-22;38,478057910336815;38,559713354149636;37,96585944240023;38,00668716430664;7309400;-2,19
2003-10-23;37,72833527697725;38,04382004761343;37,43883153847063;37,67266082763672;9793400;-0,88
2003-10-24;37,43140027337926;37,795137491799245;37,21983966797038;37,579864501953125;8896400;-0,25
2003-10-27;37,70976170891936;38,27021270884447;37,69120545407516;38,129173278808594;7502400;1,46
2003-10-28;38,34446858185456;39,04595947265625;38,25167875151866;39,04595947265625;6610600;2,4
2003-10-29;38,88631753413357;39,435633963772986;38,815799267201704;39,305728912353516;9492400;0,67
2003-10-30;39,71401975280474;39,80680951858232;39,20553081692478;39,417091369628906;8193200;0,28
2003-10-31;39,443075034754976;39,55071151007841;38,62281379010307;39,157283782958984;4893400;-0,66
2003-11-03;39,413403533594824;39,89962126801261;39,413403533594824;39,821678161621094;5433600;1,7
2003-11-04;39,788258178098964;40,08147423484114;39,68433407327277;39,87733840942383;5421000;0,14
2003-11-05;39,84393502077815;40,07405471801758;39,36513936744233;40,07405471801758;8291000;0,49
2003-11-06;40,10002655822557;40,389530181884766;39,73257986909805;40,389530181884766;6670600;0,79
2003-11-07;40,55283641400856;40,60108606849379;40,08146286010742;40,08146286010742;5796400;-0,76
2003-11-10;40,18539769669913;40,27818747905494;39,42452318041312;39,4356575012207;4527000;-1,61
2003-11-11;39,45793474389578;39,52474351502375;38,971717084515575;39,16471862792969;6615600;-0,69
2003-11-12;39,22409684234604;40,07033920288086;39,22409684234604;40,07033920288086;8923600;2,31
2003-11-13;39,92560154924144;40,27077977486626;39,806830699118954;40,1779899597168;7083000;0,27
2003-11-14;40,17054664638676;40,434069241388826;39,34286068969441;39,417091369628906;6241800;-1,89
2003-11-17;39,1313102324738;39,78826069770935;38,55972478801435;38,93830871582031;9251200;-1,21
2003-11-18;39,175857595809376;39,41339927487477;38,48921075954953;38,51148223876953;11541800;-1,1
2003-11-19;38,63767292234277;39,08306567023573;38,440958995504396;38,91604232788086;7253200;1,05
2003-11-20;38,600572402397745;39,24638887855595;38,51891689231729;38,65253448486328;6618600;-0,68
2003-11-21;38,91603857616689;39,08306190241982;38,71190273081743;39,079349517822266;7275200;1,1
2003-11-24;39,36143599444581;40,044367592746184;39,268646190434126;39,973846435546875;7887600;2,29
2003-11-25;40,007239700920024;40,396955056616854;39,90331560606754;40,215087890625;7972400;0,6
2003-11-26;40,49345143035066;40,63820323203232;39,91815660697244;40,430355072021484;5508000;0,54
2003-11-28;40,3338636293886;40,6270796939038;40,3227293081077;40,62336730957031;1156400;0,48
2003-12-01;40,77925128241486;41,146697998046875;40,73471117105493;41,146697998046875;5149400;1,29
2003-12-02;41,14299453096545;41,354555150267394;40,95741494099112;41,08361053466797;4948800;-0,15
2003-12-03;41,22837746306299;41,33230161837229;40,32646021274173;40,34501647949219;4838000;-1,8
2003-12-04;40,38581643101402;40,460049942079486;39,75484716141155;40,43777847290039;7712800;0,23
2003-12-05;40,20024060425162;40,27076173833062;39,76969752728509;39,93671798706055;6813800;-1,24
2003-12-08;39,862494857494724;40,28932846326905;39,69547153433797;40,2336540222168;6081800;0,74
2003-12-09;40,40066656181876;40,437781904641824;39,49132791991755;39,55442428588867;7100600;-1,69
2003-12-10;39,7140311362517;39,7140311362517;38,93088506207401;39,1981201171875;9320400;-0,9
2003-12-11;39,268640174049075;40,3115965051977;39,21296573382798;40,29303741455078;8991000;2,79
2003-12-12;40,35822104914224;40,581687927246094;40,05281565270868;40,581687927246094;8462600;0,72
2003-12-15;40,60030868087164;41,30423086344797;39,60960170300254;39,63195037841797;7393200;-2,34
2003-12-16;39,80364851150781;40,00147189150971;39,28482773643804;39,982810974121094;8354600;0,89
2003-12-17;40,01264738568363;40,05370536851484;39,5759428566853;39,97532272338867;6907800;-0,02
2003-12-18;40,00146601836882;40,684518713238596;39,908152902054056;40,59120559692383;9705200;1,54
2003-12-19;40,60985754247088;40,65837932366701;40,188080556936406;40,46055603027344;7819200;-0,32
2003-12-22;40,404584906926395;40,912208557128906;40,33366601753774;40,912208557128906;4387400;1,12
2003-12-23;40,867404362543276;41,240656761482875;40,77409126280838;41,136146545410156;5986400;0,55
2003-12-24;41,09509883714618;41,192145282508044;41,00925235861457;41,0876350402832;1266600;-0,12
2003-12-26;41,18839351026754;41,33769500986358;41,132405091957864;41,233184814453125;1510000;0,35
2003-12-29;41,416092487224645;41,897588500805284;41,39743157289858;41,86026382446289;4843200;1,52
2003-12-30;41,804289071265764;42,08422850701085;41,733370169615824;41,96852111816406;5729000;0,26
2003-12-31;42,046900935294666;42,173805437238826;41,311592945527046;41,35638427734375;12725800;-1,46
2004-01-02;41,494474030108016;42,039422263376544;41,490743555958716;41,800540924072266;11182200;1,07
2004-01-05;42,084222604447625;42,38282576643798;41,91999058058384;42,289512634277344;8686000;1,17
2004-01-06;42,31564797893677;42,59931790253272;42,17754349277385;42,2335319519043;6196800;-0,13
2004-01-07;42,296966003774024;42,756067753799215;42,16259489877592;42,68141555786133;5919600;1,06
2004-01-08;43,028535895169746;43,19650118252981;42,70380813211526;43,006141662597656;6201200;0,76
2004-01-09;42,79712898870301;43,3010192467373;42,59557231595123;42,662757873535156;9598000;-0,8
2004-01-12;42,879234033038905;43,48390393698765;42,73739914836984;43,461509704589844;5907000;1,87
2004-01-13;43,41299278723412;43,416726109193924;42,70754586441607;43,278621673583984;8131000;-0,42
2004-01-14;43,43911983883898;43,588421390896386;43,21143561268173;43,5025749206543;6592000;0,52
2004-01-15;43,57723067730938;43,70786848667539;43,02854903028149;43,61455535888672;6338000;0,26
2004-01-16;43,93181946821055;44,08858768729879;43,715335175767045;43,85717010498047;6732200;0,56
2004-01-20;44,08112829273436;44,46557798721505;43,78625841840181;44,38346481323242;7429800;1,2
2004-01-21;44,36105896383205;44,55515185813787;43,85716865941097;44,323734283447266;8255600;-0,13
2004-01-22;44,60740534301992;44,68952134546696;43,91688881432788;44,07365417480469;7189000;-0,56
2004-01-23;44,11473755962839;44,34988573564775;43,812400935955374;44,31256103515625;8255400;0,54
2004-01-26;44,30504809469834;44,81267146453481;44,01018127552003;44,752952575683594;4996200;0,99
2004-01-27;44,72310244119851;44,75296331663546;44,152026724993526;44,193084716796875;6646800;-1,25
2004-01-28;44,48796117746684;44,5439467677594;43,252493610689775;43,5025749206543;12830000;-1,56
2004-01-29;43,55856466886446;43,66680823324631;42,61050584533624;43,09199905395508;17243600;-0,94
2004-01-30;43,15171687295657;43,43912001247142;42,83071953144165;43,14798355102539;8807200;0,13
2004-02-02;43,237574528961495;43,57723572031127;42,78967260281842;43,259971618652344;10310800;0,26
2004-02-03;43,1479870444295;43,2301030474222;42,96509412265789;43,01734924316406;4679200;-0,56
2004-02-04;42,84565214043743;42,85311593698736;41,91625427084415;41,95357894897461;11437000;-2,47
2004-02-05;42,22977834892508;42,50225386707589;42,02448837992858;42,34548568725586;9354400;0,93
2004-02-06;42,34548959490223;43,53243250769967;42,34548959490223;43,416725158691406;11458200;2,53
2004-02-09;43,592154712812636;43,782514262878095;43,36820380857165;43,5025749206543;8756000;0,2
2004-02-10;43,521233378170194;44,06245111786638;43,43165359106845;44,025123596191406;4896000;1,2
2004-02-11;44,0475087003052;44,390900163887274;43,85714921275216;44,293853759765625;8204200;0,61
2004-02-12;44,316258166596306;44,45435973039706;43,97286379852386;43,99152755737305;5121000;-0,68
2004-02-13;44,12964132673611;44,31999803845277;43,44658861474464;43,53990173339844;7421800;-1,03
2004-02-17;43,827302469493304;44,3050651550293;43,804908233512;44,3050651550293;6605200;1,76
2004-02-18;44,34239824649782;44,3685258076535;43,84970505921188;43,980342864990234;5221200;-0,73
2004-02-19;44,342389079583725;44,394644191092354;43,2039680480957;43,2039680480957;9321400;-1,77
2004-02-20;43,349539632221216;43,48391074301915;42,759800073462515;43,12932205200195;10968000;-0,17
2004-02-23;43,26370243948488;43,282363357508544;42,39402335470061;42,4798698425293;12405200;-1,51
2004-02-24;42,36414695192288;42,92029222468749;42,02821922593796;42,47612380981445;14168400;-0,01
2004-02-25;42,60303485106935;43,09572797620263;42,431339064035505;43,073333740234375;10497800;1,41
2004-02-26;42,991225974940015;43,4801858717876;42,84939104050466;43,334617614746094;8306000;0,61
2004-02-27;43,43540349012362;43,70787627712505;43,27863524325152;43,55857467651367;9046400;0,52
2004-03-01;43,670538200837576;44,26400825052172;43,59588884726269;44,249080657958984;11023800;1,59
2004-03-02;44,19308599371636;44,37971219905495;42,71127346769756;43,898216247558594;14451000;-0,79
2004-03-03;43,81610872729732;44,16323365020276;43,51004180531438;43,943016052246094;8672000;0,1
2004-03-04;43,95046786675936;44,52901019643801;43,80863298713471;44,499149322509766;4835200;1,27
2004-03-05;44,178159388774624;44,95079183200782;44,11843763099324;44,59993362426758;9174400;0,23
2004-03-08;44,71937058240754;44,91346343140575;43,94300772948444;43,96913528442383;7698400;-1,41
2004-03-09;44,00647489773669;44,15577648280735;43,439129444006376;43,59589767456055;11062800;-0,85
