Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-01-13;136,7582546508969;137,12395009602392;135,01921731559491;135,3199005126953;1338500;-1,27
2014-01-14;135,73432356014538;136,81512880585754;135,47428699867055;136,72573852539062;866000;1,04
2014-01-15;137,03454652666193;137,68464414429835;137,00203420588977;137,49774169921875;943100;0,56
2014-01-16;137,1889563379977;137,33522458979022;136,86389511209563;137,28646850585938;778500;-0,15
2014-01-17;137,0914508296039;137,32712180112455;136,4982310596092;136,69326782226562;904300;-0,43
2014-01-21;137,51394701472128;137,56270307803507;136,28687395534493;137,12388610839844;1366400;0,32
2014-01-22;137,38395021238608;137,40020637003127;136,92075511792675;137,20516967773438;751200;0,06
2014-01-23;136,53068603728775;136,53068603728775;135,37674680440534;136,09999084472656;1294000;-0,81
2014-01-24;135,1979352864761;135,23856947265205;133,1663499758069;133,1744842529297;1828900;-2,15
2014-01-27;133,32892654978917;133,6377191773837;131,88242596865265;132,5244140625;2882100;-0,49
2014-01-28;132,65442212198582;133,47517826718402;132,60565365015333;133,34515380859375;1067400;0,62
2014-01-29;132,25625243381342;132,922618613042;131,70366697770731;131,95558166503906;1346400;-1,04
2014-01-30;133,18262516436593;133,85711307188174;132,72755197370813;133,43453979492188;2086700;1,12
2014-01-31;131,76868505174608;133,47522253726427;131,7280632448015;132,60569763183594;1322100;-0,62
2014-02-03;132,4757231507595;132,79265021380684;129,42020849181876;129,7046356201172;2969400;-2,19
2014-02-04;130,2571531788899;130,89914125274817;129,80207993149546;130,58221435546875;1116700;0,68
2014-02-05;130,10277166890495;130,68786942560274;129,3551371132669;130,36280822753906;1701400;-0,17
2014-02-06;130,7610243236181;132,1262443729733;130,73664627986668;132,11000061035156;1109600;1,34
2014-02-07;132,76010093750799;133,9059186157764;132,33753990424142;133,8165283203125;1258200;1,29
2014-02-10;133,79214296568108;134,0521919563921;133,43458180336262;134,02780151367188;937400;0,16
2014-02-11;134,18220719210302;135,81561050366338;134,0603169747412;135,50680541992188;1497400;1,1
2014-02-12;135,70180862152867;136,11624765792664;135,28735718531507;135,628662109375;1855000;0,09
2014-02-13;134,65353404369262;136,39257137606816;134,65353404369262;136,29505920410156;1336600;0,49
2014-02-14;136,16496597945095;137,26202695961106;136,01056351855902;137,0182342529297;917200;0,53
2014-02-18;137,12393864167882;137,36771905164193;136,74199946631344;137,22145080566406;1174300;0,15
2014-02-19;136,86382982751672;137,72521996558947;136,173098301615;136,2787322998047;1928100;-0,69
2014-02-20;136,46569870650137;137,39211389330504;135,97812547114017;137,05079650878906;1080000;0,57
2014-02-21;137,35146178740436;137,6683886890157;136,86387621577944;136,98577880859375;706200;-0,05
2014-02-24;137,22962318587335;138,61111214973806;137,15648903597142;137,6359405517578;978600;0,47
2014-02-25;137,8065271614248;138,17221011932614;137,20517331078082;137,5871124267578;1001000;-0,04
2014-02-26;137,81464904055488;138,18033199845624;137,26206366413783;137,5871124267578;709000;0,0
2014-02-27;137,4571406615299;138,36729986547996;137,3108723822177;138,35104370117188;1034200;0,56
2014-02-28;138,32668312163082;139,34247652230087;137,79847551321112;138,6598663330078;853900;0,22
2014-03-03;137,48961539257928;138,05845698960644;136,83138351603236;137,7090301513672;2235900;-0,69
2014-03-04;139,09862229144323;139,96001273141482;139,06612237287402;139,67559814453125;1281500;1,43
2014-03-05;139,77311580897853;140,0250304872217;139,6024571302691;139,69998168945312;983100;0,02
2014-03-06;140,21195724843668;140,45575008896213;139,92754260100614;140,14695739746094;1037000;0,32
2014-03-07;140,6507826712592;140,69141687677853;139,6024772080262;140,11444091796875;1205600;-0,02
2014-03-10;139,96819339296476;140,16321776863896;139,3424612547624;140,1388397216797;885300;0,02
2014-03-11;140,36638902111721;140,52079159892693;139,0986808662061;139,36685180664062;945700;-0,55
2014-03-12;138,75730656136838;139,48867247057976;138,44037968073474;139,46429443359375;1065000;0,07
2014-03-13;139,88690794318202;139,96817635636808;137,50589471462118;137,9203338623047;1659400;-1,11
2014-03-14;137,61964981054325;138,3266378179192;137,33522279158035;137,52212524414062;1323500;-0,29
2014-03-17;138,196589299959;139,07423584607307;138,13971134594684;138,75730895996094;1695400;0,9
2014-03-18;139,01743244933857;139,91944511680836;138,9036516806607;139,7406768798828;779700;0,71
2014-03-19;139,79753262494955;139,9600570689138;138,1397634568017;138,97677612304688;1166300;-0,55
2014-03-20;138,70045301832332;139,9031610279595;138,44853830273505;139,7650146484375;818200;0,57
2014-03-21;140,431395805507;140,74020094907618;139,1555658172732;139,3018341064453;825200;-0,33
2014-03-24;139,75000247255952;139,9132688643625;138,09282430572625;138,71324157714844;2004900;-0,42
2014-03-25;139,41531270274166;139,79899561422636;138,59896820280457;139,3908233642578;1202100;0,49
2014-03-26;139,91321618113216;140,1173022081457;138,32950661847966;138,36216735839844;1155600;-0,74
2014-03-27;138,22341472863533;138,59892610895994;137,537676090068;138,08462524414062;980700;-0,2
2014-03-28;138,47654111287522;139,42349139996514;138,37041232680286;138,6969451904297;548900;0,44
2014-03-31;139,6275380118399;140,07652991449666;139,48876096127813;139,880615234375;822000;0,85
2014-04-01;140,3050960585259;140,89286497283888;140,21529768393847;140,81939697265625;1247500;0,67
2014-04-02;140,99898199959006;141,46429175182158;140,7377458565356;141,301025390625;1972800;0,34
2014-04-03;141,49692794108879;141,52957622509203;140,67242486346257;141,08059692382812;718300;-0,16
2014-04-04;141,85613608197065;141,89695578353172;139,21117637175524;139,3826141357422;2270800;-1,2
2014-04-07;139,0724070271037;139,3091413789451;137,61115629939198;137,8805389404297;1645000;-1,08
2014-04-08;137,79074651473633;138,68057125311168;137,32543674918705;138,45199584960938;2064000;0,41
2014-04-09;138,8438199038691;139,97037886055355;138,4601371419961;139,9458770751953;768800;1,08
2014-04-10;139,93778253475105;139,99493263285518;136,83567072534484;136,9581298828125;1286900;-2,13
2014-04-11;136,26419307544563;137,186666147677;135,60295616599427;135,72540283203125;1762400;-0,9
2014-04-14;136,80295978966132;137,14582285202053;135,7253794881692;136,8192901611328;1456600;0,81
2014-04-15;137,12951828260367;137,8560642444946;135,78255510871995;137,76626586914062;2160100;0,69
2014-04-16;138,71323083922508;139,2275317671978;138,11730294988334;139,2193603515625;2410000;1,05
2014-04-17;139,0642403938442;139,79078623850495;138,80300426899248;139,3826141357422;925500;0,12
2014-04-21;139,47243678770388;139,93774658855324;139,31732936861204;139,8969268798828;804400;0,37
2014-04-22;140,06022157287308;140,91737326987166;139,99491252289104;140,5092010498047;1053300;0,44
2014-04-23;140,48471719950237;140,5418672916289;140,1255236387873;140,1745147705078;724500;-0,24
2014-04-24;140,92549774342044;140,92549774342044;139,83975850493593;140,4846649169922;543900;0,22
2014-04-25;140,04386525121564;140,10917428909826;139,0397652636739;139,35813903808594;1357900;-0,8
2014-04-28;139,91327190744792;140,37859421345567;138,36222246694385;139,78265380859375;647800;0,3
2014-04-29;140,23976889662936;140,64794100902662;139,94588447744633;140,4520263671875;1065900;0,48
2014-04-30;140,2071265946403;140,99082256472985;140,00304052972817;140,89285278320312;605300;0,31
2014-05-01;140,81936158148238;141,25202297127686;140,43567884616684;140,9010009765625;623900;0,01
2014-05-02;140,8683389325093;141,43977732351425;140,46016687373105;140,67242431640625;754800;-0,16
2014-05-05;139,9948240112144;140,9989235499379;139,61114137042043;140,9662628173828;792600;0,21
2014-05-06;140,63156932682767;140,7213676554803;139,6846073985671;139,7417449951172;567700;-0,87
2014-05-07;140,19080608935715;140,5908192890539;139,13772740111366;140,5663299560547;1160600;0,59
2014-05-08;140,37854902857563;141,39080782780215;139,94587515833624;140,39486694335938;1390700;-0,12
2014-05-09;140,39484953697252;140,64791420540377;139,75810215949323;140,63975524902344;955400;0,17
2014-05-12;141,19488876175265;142,0275508208023;141,19488876175265;141,9704132080078;780100;0,95
2014-05-13;142,11733109578884;142,44387618601334;141,95406477888733;142,10101318359375;994800;0,09
2014-05-14;141,9704342989607;142,01941296189594;141,22755802730973;141,41531372070312;1335700;-0,48
2014-05-15;141,14588438387636;141,17037370940423;139,4887069222416;140,14178466796875;3191100;-0,9
2014-05-16;140,2479612718358;140,7051121130166;139,67652272035977;140,68878173828125;699600;0,39
2014-05-19;140,3948704076972;141,30918437151203;140,2560933900699;141,17039489746094;926900;0,34
2014-05-20;141,11322489750472;141,1295552653673;139,9295285840978;140,23973083496094;669400;-0,66
2014-05-21;140,70506540887126;141,5295684411509;140,6642457137952;141,4561004638672;991300;0,87
2014-05-22;141,5133109627868;142,09290852855435;141,27656410409392;141,83984375;859000;0,27
2014-05-23;141,9704005821387;142,4846888772443;141,8969326051839;142,42755126953125;613900;0,41
2014-05-27;142,93369799974957;143,30922179946947;142,8602300138555;143,26840209960938;890000;0,59
2014-05-28;143,28472629691944;143,50513024510474;142,9336918409564;143,1214599609375;990900;-0,1
2014-05-29;143,5296787511132;143,93785095214844;143,16231380503987;143,93785095214844;541000;0,57
2014-05-30;143,80719084964753;144,23985225984265;143,66024242285903;144,1255645751953;874700;0,13
2014-06-02;144,3541176462758;144,37044801482386;143,62757195115574;144,3214569091797;1620200;0,14
2014-06-03;143,96229159442345;144,32147254644772;143,85616287199423;144,23167419433594;1252900;-0,06
2014-06-04;143,9786191021992;144,61536656635798;143,8398420863106;144,492919921875;984900;0,18
2014-06-05;144,68888107521576;145,6195131616666;144,19091050970272;145,47256469726562;853600;0,68
2014-06-06;145,81536269401718;146,19904537421485;145,73373576708596;146,16639709472656;586800;0,48
2014-06-09;146,15823187231305;146,68886297373265;146,01945487987388;146,31333923339844;461800;0,1
2014-06-10;146,15009647349945;146,37051288827624;145,8480531151775;146,3460235595703;959900;0,02
2014-06-11;145,8317388892464;145,97868733417442;145,51336512439812;145,87255859375;558100;-0,32
2014-06-12;145,65209633664205;145,73373571996788;144,47655897270766;144,78677368164062;891400;-0,74
2014-06-13;145,0888501296244;145,3664166225006;144,6316993739561;145,24395751953125;731200;0,32
2014-06-16;145,05620976379325;145,64397861215565;144,90110236541642;145,36642456054688;756700;0,08
2014-06-17;145,17047893404262;145,86436397451928;145,00721259842592;145,7500762939453;2934400;0,26
2014-06-18;145,79089593444533;146,9174548256751;145,44803289285866;146,8358154296875;501900;0,74
2014-06-19;146,97465269737947;147,11344221874674;146,54199112538421;147,01547241210938;746900;0,12
2014-06-20;147,35827430903169;147,40726542018933;147,1460293197066;147,30929565429688;830300;0,2
2014-06-23;147,35770705261132;147,38230667090087;147,0051041821127;147,24290466308594;737700;-0,05
2014-06-24;147,02146790709858;147,71849032747105;146,21785133171315;146,3736572265625;391700;-0,59
2014-06-25;146,0784833090177;147,1855162310743;146,0702876067329;146,9969024658203;586000;0,43
2014-06-26;147,07891690078247;147,0953208186958;145,9472843027051;146,92311096191406;676800;-0,05
2014-06-27;146,6114756614735;147,24289501876643;146,52948111005284;147,1772918701172;1032300;0,17
2014-06-30;147,13626098632812;147,45608096873588;147,0132629258012;147,13626098632812;1261200;-0,03
2014-07-01;147,50534083909048;148,57956605108464;147,46433729788347;148,1695556640625;1199000;0,7
2014-07-02;148,15314294813612;148,44835090976434;148,07114838311472;148,27615356445312;511500;0,07
2014-07-03;148,67791649609464;149,06332713635555;148,58771373959698;149,02232360839844;327900;0,5
2014-07-07;148,7353378875236;148,83373635383342;148,29251976408713;148,5385284423828;1151800;-0,32
2014-07-08;148,23512051468578;148,27612404529503;147,1936908973104;147,5791015625;749400;-0,65
2014-07-09;147,89889917258427;148,32531333981507;147,60369128950444;148,19410705566406;930300;0,42
2014-07-10;146,7918714493259;147,98910693580015;146,65246945989404;147,6282958984375;614600;-0,38
2014-07-11;147,5545411771896;147,898948403338;147,2019257352245;147,8251495361328;520400;0,13
2014-07-14;148,5877422205539;148,75995206597457;148,44014450664108;148,55494689941406;493100;0,49
2014-07-15;148,62873871959147;148,94035056201744;147,65291217096006;148,3007354736328;1207000;-0,17
2014-07-16;148,95673413684642;149,04693690162256;148,43192146338203;148,8665313720703;539400;0,38
2014-07-17;148,39093803769626;148,93214214152655;146,9394980256691;147,11990356445312;1103900;-1,17
2014-07-18;147,62006793885357;148,7844953424631;147,55446480889447;148,66969299316406;571500;1,05
2014-07-21;148,18592819200762;148,48933181012467;147,71031474231089;148,3499298095703;866000;-0,22
2014-07-22;148,89934251360395;149,2765449837677;148,7681362141899;149,01414489746094;1509500;0,45
2014-07-23;149,24373166578735;149,5061442329675;148,94852378396962;149,36672973632812;750900;0,24
2014-07-24;149,53893954760508;149,65374191761643;149,2191320516792;149,36672973632812;535800;0,0
2014-07-25;148,95667803405132;149,05508897561884;148,37447064547706;148,6532745361328;635700;-0,48
2014-07-28;148,71078317800894;148,91578838640842;147,8333548800471;148,71897888183594;485700;0,04
2014-07-29;148,9977785303611;149,1535844861143;148,07116352447417;148,08755493164062;639000;-0,42
2014-07-30;148,60417204544873;148,78457762447619;147,4889432444266;148,08755493164062;1128500;0,0
2014-07-31;147,07068842817455;147,19368650381026;145,11083984375;145,11083984375;2430500;-2,01
2014-08-01;144,7499982705865;145,652013164185;144,03657204483355;144,75819396972656;3398000;-0,24
2014-08-04;144,98784488394443;146,05387420027;144,38103762870628;145,7750701904297;2212000;0,7
2014-08-05;145,17639597311293;145,53720692592117;143,83156311152067;144,29898071289062;1251300;-1,01
2014-08-06;143,66765982729038;144,99610219981642;143,65125590570892;144,3892822265625;1185800;0,06
2014-08-07;145,06168795118512;145,1764903733176;143,25764452659226;143,61026000976562;1527100;-0,54
2014-08-08;143,90542362853483;145,36505933640976;143,58561608607957;145,2748565673828;1209900;1,16
2014-08-11;145,8570728222678;146,34909023013148;145,64387195220553;145,68487548828125;1191200;0,28
2014-08-12;145,52905345125197;145,9554676567026;145,06163571426399;145,5126495361328;513900;-0,12
2014-08-13;146,0866753441894;146,6442958986238;145,85707056075233;146,53768920898438;781600;0,7
2014-08-14;146,71808234209368;147,1772918701172;146,5950842587021;147,1772918701172;842000;0,44
2014-08-15;147,72667670189512;147,84968727494092;146,1112354402075;147,13626098632812;1694300;-0,03
2014-08-18;147,9808908745711;148,4482960086486;147,88247991540848;148,35809326171875;1039100;0,83
2014-08-19;148,75173631573728;149,26835331330582;148,61233431104074;149,14535522460938;583000;0,53
2014-08-20;148,9649886578371;149,74400595260224;148,95678044142878;149,55540466308594;1507800;0,27
2014-08-21;149,71931996003235;150,20312897307878;149,58811369843806;149,98171997070312;756600;0,29
2014-08-22;149,89979397992664;150,1375944893422;149,4405843669011;149,74398803710938;656500;-0,16
2014-08-25;150,50654530652596;150,76895785203513;150,2851487978363;150,52294921875;1097200;0,52
2014-08-26;150,65416127633918;151,0231679841766;150,59675383761012;150,64596557617188;749500;0,08
2014-08-27;150,7280056227391;150,80180448408382;150,3425948856857;150,62139892578125;602600;-0,02
2014-08-28;150,08017483192938;150,57217968807652;149,94077283039496;150,50657653808594;447700;-0,08
