Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-05-08;16,61851422178851;16,66532754154458;16,27850673447085;16,648080825805664;4138400;1,14
2008-05-09;16,60866065609011;16,803301357724493;16,362277927209977;16,433727264404297;3507200;-1,29
2008-05-12;16,443582391544062;16,790982932934565;16,069081480019445;16,660400390625;5706400;1,38
2008-05-13;16,68749851946495;16,97576578278043;16,48792728507301;16,741701126098633;6456000;0,49
2008-05-14;16,707205789372907;17,222146471266704;16,707205789372907;17,098955154418945;11976400;2,13
2008-05-15;17,025044604631354;17,17533820563595;16,581556861786552;17,054611206054688;8154000;-0,26
2008-05-16;17,054612762482705;17,054612762482705;16,74416999833429;16,92649269104004;8183200;-0,75
2008-05-19;16,891996285484154;17,00040526842623;16,278503926040713;16,330244064331055;8870400;-3,52
2008-05-20;16,197197446984283;16,197197446984283;15,374280168083162;15,472832679748535;12602400;-5,25
2008-05-21;15,588632823856791;15,726607467857573;15,13528863914036;15,438339233398438;13133600;-0,22
2008-05-22;15,640374364973608;16,99301586047998;15,534429724165484;16,337636947631836;23101600;5,83
2008-05-23;16,38444934483624;16,677645355685147;16,182415608556113;16,5125675201416;7162800;1,07
2008-05-27;16,337637350229283;16,872289274320273;16,140532304630906;16,81562042236328;9291600;1,84
2008-05-28;16,87721655217683;17,46853546426169;16,653007371611956;17,291139602661133;18012800;2,83
2008-05-29;17,249253761087804;17,818397210021605;16,951130912610534;17,61882781982422;10406000;1,9
2008-05-30;17,62621936719514;18,404787756338244;17,62621936719514;17,815933227539062;18095200;1,12
2008-06-02;17,739554370164004;17,820861112167453;17,37490714768694;17,56462287902832;5719200;-1,41
2008-06-03;17,628682641405042;17,857818623754255;17,41432901928778;17,786367416381836;6004800;1,26
2008-06-04;17,79868873638311;17,983475792682047;17,719846334218943;17,87506866455078;7169200;0,5
2008-06-05;17,892310088402546;18,232317494701636;17,522736085131566;18,21260643005371;6589200;1,89
2008-06-06;18,04260578981729;18,067243683651;17,478389186196605;17,498098373413086;4429200;-3,92
2008-06-09;17,53752169527507;17,702597662868435;16,94373845098275;17,172874450683594;4448400;-1,86
2008-06-10;17,217223896144056;17,62622011598232;17,19012164640774;17,576942443847656;5864400;2,35
2008-06-11;17,65824460552;17,65824460552;16,879676385570892;17,10881233215332;6658000;-2,66
2008-06-12;17,229541817899808;17,3478063377758;17,160554964534967;17,29852867126465;4801600;1,11
2008-06-13;17,712451672231854;18,128839025459072;17,616362572217998;17,93419647216797;6442800;3,67
2008-06-16;17,92926756169406;18,104200926140447;17,751873603513815;17,941587448120117;4144400;0,04
2008-06-17;17,948978034399662;18,084489261601135;17,636072854885377;17,751873016357422;2916800;-1,06
2008-06-18;17,727234297955512;17,944052274364658;17,38230002594242;17,50056266784668;3737200;-1,42
2008-06-19;17,47592332032044;18,498411803803222;17,456212255059175;18,12144660949707;7182400;3,55
2008-06-20;18,109131628767223;18,42450123936516;17,776515301331933;18,010578155517578;5079600;-0,61
2008-06-23;18,062317042830575;18,530444598214235;17,89724106753902;18,338266372680664;5286800;1,82
2008-06-24;18,316085986035798;18,316085986035798;17,39461536678749;17,458675384521484;8974800;-4,8
2008-06-25;17,57694066378252;17,682885298454007;17,2714266464918;17,431575775146484;5682800;-0,16
2008-06-26;17,207365890451854;17,222150129844483;16,399230981014924;16,539669036865234;10817600;-5,12
2008-06-27;16,47314619813259;16,978231445963054;16,38691263575318;16,906780242919922;7128400;2,22
2008-06-30;17,20490376313365;17,214759296343434;16,773734053897094;16,810691833496094;5105200;-0,57
2008-07-01;16,601262120777196;17,458674561628975;16,310530521380663;17,276351928710938;7631600;2,77
2008-07-02;17,463606725788654;17,830718336400732;17,197514813616415;17,222152709960938;6079200;-0,31
2008-07-03;17,369978586177023;17,369978586177023;16,229227477724137;16,638221740722656;4197600;-3,39
2008-07-07;16,657933494084396;16,96591185053508;16,17009495037621;16,542133331298828;4341200;-0,58
2008-07-08;16,266186150051425;16,596339968318198;15,559068955267177;16,463293075561523;8998800;-0,48
2008-07-09;16,4485118971928;16,79591057569761;16,012413404052467;16,069082260131836;4672400;-2,39
2008-07-10;16,147922009994915;16,519960404718198;15,830088108777765;15,99023723602295;6382400;-0,49
2008-07-11;15,697041513717283;15,987773173467966;15,191957169192927;15,591096878051758;6191200;-2,5
2008-07-14;15,719217317724166;16,007485588303748;15,325005342434254;15,366889953613281;4951200;-1,44
2008-07-15;15,10572381639985;15,76110176692421;14,800208852002024;15,618199348449707;8459600;1,64
2008-07-16;15,495007795008044;16,56430968650271;15,495007795008044;16,507640838623047;10014800;5,69
2008-07-17;16,564313102733244;17,24186566495275;16,497788707600108;17,153167724609375;6846400;3,91
2008-07-18;17,21722409481493;17,478391060764807;16,754025249910132;17,429113388061523;5493600;1,61
2008-07-21;17,3551992467474;17,488246139955542;16,94620303283893;17,094032287597656;4720800;-1,92
2008-07-22;16,544593960265843;16,564305021781866;15,889215262985259;16,182411193847656;11070000;-5,33
2008-07-23;16,088793721139545;16,76880873211536;15,859657697076724;15,913860321044922;7498400;-1,66
2008-07-24;16,037046828690325;16,037046828690325;15,546745849648977;15,632980346679688;4163600;-1,77
2008-07-25;15,635444625575944;15,970525220291936;15,460513148588293;15,70689582824707;4079200;0,47
2008-07-28;15,70689744590041;16,12574729255741;15,408774598379697;15,435876846313477;3890400;-1,73
2008-07-29;15,549213154462494;15,876902613611424;15,54674880100435;15,699506759643555;6876800;1,71
2008-07-30;15,800522249073762;16,012411526479784;15,529501648595392;15,997629165649414;4267600;1,9
2008-07-31;15,830086903813775;15,916320464304658;15,593559760859941;15,716751098632812;4683600;-1,76
2008-08-01;15,800520800527536;15,864580824504413;15,470368907244191;15,839942932128906;4344000;0,78
2008-08-04;15,832552423216933;16,056759697009632;15,571386429544335;16,02719497680664;5245200;1,18
2008-08-05;16,0542989817557;16,9067829697366;16,037050386747193;16,80576515197754;6574000;4,86
2008-08-06;16,717066789431414;16,951131495868744;16,483003962745013;16,891998291015625;4924000;0,51
2008-08-07;16,87968086351295;17,084177094803835;16,571702460046616;16,660400390625;3806000;-1,37
2008-08-08;16,667791725593347;17,286212891799526;16,512569405771096;17,14577293395996;8310400;2,91
2008-08-11;17,21229744035806;17,670569462472457;17,07185936130694;17,35273551940918;6158000;1,21
2008-08-12;17,271423795603653;17,493168561773413;17,128521404099754;17,32562828063965;5032400;-0,16
2008-08-13;17,2098340333686;17,27389407217455;16,89446442655644;17,03736686706543;7038400;-1,66
2008-08-14;16,7712707033328;16,8328663797634;16,394305464337688;16,561845779418945;8932000;-2,79
2008-08-15;16,69735547974175;16,87228885854776;16,165169802014383;16,337636947631836;5223200;-1,35
2008-08-18;16,340096107822923;16,411547296798776;15,746314001252351;15,926173210144043;5611600;-2,52
2008-08-19;15,862116205771107;16,2735767085311;15,830087134194262;16,13313865661621;5137600;1,3
2008-08-20;16,505178330678977;16,505178330678977;15,953281549355872;16,08879280090332;12539600;-0,27
2008-08-21;14,405996763085106;14,405996763085106;12,991759652195213;13,119878768920898;56010400;-18,45
2008-08-22;13,388436878014316;13,98221918832895;13,255389985277723;13,790040969848633;23180800;5,11
2008-08-25;13,568295283302442;14,152222022128013;13,568295283302442;13,928013801574707;11970400;1,0
2008-08-26;14,277877530892818;14,341936618799902;13,64713748593078;13,935405731201172;16361200;0,05
2008-08-27;13,920623230282528;14,253239515586882;13,851636371671363;14,04627799987793;9659600;0,8
2008-08-28;14,051204051544962;14,238455416166437;13,960042722384038;14,216280937194824;4914800;1,21
2008-08-29;13,960042436491502;14,038884817914742;13,703804226928307;13,80235767364502;5167600;-2,91
2008-09-02;13,920621305225437;14,159612803615074;13,52640939642582;13,588005065917969;6189600;-1,55
2008-09-03;13,52394614796785;13,775256612808187;13,122342086910459;13,299737930297852;7792800;-2,12
2008-09-04;13,161763816216412;13,38104521593169;12,91291769456823;13,280028343200684;9488400;-0,15
2008-09-05;12,996687067707057;13,469741387562086;12,880886901130397;13,41553783416748;7794000;1,02
2008-09-08;13,743226521145596;13,809749962039547;12,905525916292072;13,514090538024902;13206800;0,73
2008-09-09;13,501771793870764;13,755546614396652;12,742913565378148;12,836538314819336;11921200;-5,01
2008-09-10;13,538729696729268;14,073379710265982;13,477134021075244;13,819605827331543;22670000;7,66
2008-09-11;13,514089645775224;14,314833357181012;13,376115946253213;14,29019546508789;15580400;3,41
2008-09-12;14,17685925023336;14,263092809956369;13,960042234518678;14,09308910369873;87332400;-1,38
2008-09-15;13,371189395142332;14,09309078961202;13,371189395142332;13,501771926879883;13044000;-4,2
2008-09-16;13,2578526148523;13,856562614440918;13,095240080388438;13,856562614440918;11338800;2,63
2008-09-17;13,469742250139083;13,674240349753081;13,043500276346247;13,137125968933105;12199600;-5,19
2008-09-18;13,183937501413498;13,824533067747486;12,73059330826767;13,627427101135254;14480400;3,73
2008-09-19;14,10540870881489;14,842093350121731;13,553511081160645;13,750617980957031;13615600;0,9
2008-09-22;13,735835664375395;13,735835664375395;12,762623801525283;12,903061866760254;9393600;-6,16
2008-09-23;12,733059065835596;13,208577791411585;12,577837688813904;12,868569374084473;9320000;-0,27
2008-09-24;13,016399271180111;13,016399271180111;12,466964990205751;12,563055038452148;8067200;-2,37
2008-09-25;12,629576271984364;13,218431690399216;12,464500320875132;12,821755409240723;8104000;2,06
2008-09-26;12,42508169012721;12,65421771419474;12,284643603102023;12,479286193847656;9162400;-2,67
2008-09-29;12,089999326100196;12,195943965026828;10,882723688965548;11,02808952331543;14679200;-11,63
2008-09-30;11,350849898643043;11,924921989440918;10,865475722292508;11,924921989440918;12756400;8,13
2008-10-01;11,767237120117002;11,94956072827922;11,331140576299015;11,43462085723877;7302400;-4,11
2008-10-02;11,328675720636557;11,328675720636557;10,870403777081988;10,887650489807129;7515200;-4,78
2008-10-03;10,089372306648977;11,316358107197155;10,042558989559742;10,2421293258667;17098000;-5,93
2008-10-06;9,771538565251387;10,054879067103581;9,323122093361738;9,953862190246582;17098800;-2,81
2008-10-07;9,55718404351539;9,766608938131228;8,714554819091319;8,854992866516113;15734800;-11,04
2008-10-08;8,344981794432423;9,303410348039792;8,305560599986824;8,992968559265137;12952000;1,56
2008-10-09;9,197467364229372;9,298484241565147;8,369621276855469;8,369621276855469;9391600;-6,93
2008-10-10;7,615688802857739;8,399185821193667;7,396408362231554;8,022220611572266;21575200;-4,15
2008-10-13;8,620930569298652;9,296018600463867;8,325271159062815;9,296018600463867;13758000;15,88
2008-10-14;9,89719069467164;10,163284410374276;8,588899412092697;8,845137596130371;15102000;-4,85
2008-10-15;8,901807205340436;8,901807205340436;7,6107614450751155;7,618153095245361;11249600;-13,87
2008-10-16;7,7980151760134895;8,064108569272884;6,992343343389427;8,004977226257324;23329600;5,08
2008-10-17;7,842360660827216;8,308024244113724;7,504816183520999;7,783228874206543;16047200;-2,77
2008-10-20;7,935985772231017;7,935985772231017;7,411190878869582;7,8398966789245605;8548000;0,73
2008-10-21;7,66496544080044;7,854679750109514;7,342203786776697;7,389016628265381;13588000;-5,75
2008-10-22;7,300318862750309;7,300318862750309;6,64740483138396;6,7829155921936035;15887600;-8,2
2008-10-23;6,90610715833127;7,058864167134595;6,329571610403765;6,704072952270508;14671600;-1,16
2008-10-24;6,157103271573355;6,7853794033284;6,011737449124404;6,573490142822266;12704800;-1,95
2008-10-27;6,47493720971547;6,617839149955709;6,208843925477173;6,235945701599121;7949600;-5,13
2008-10-28;6,4823281853414905;7,039153099060059;6,0708690905552665;7,039153099060059;11873200;12,88
2008-10-29;6,950455739421741;7,610761450420996;6,802626495414618;7,406263828277588;12514400;5,22
2008-10-30;7,694531889206039;7,842361608592067;7,322493942227327;7,5196003913879395;11435600;1,53
2008-10-31;7,519600313155236;7,8719276585461015;7,174664618134973;7,6280083656311035;9841200;1,44
2008-11-03;7,300319469283661;7,810332072247227;7,300319469283661;7,536847114562988;4764000;-1,2
2008-11-04;7,743808082285391;7,921203921229053;7,613225086389384;7,768446445465088;7015600;3,07
2008-11-05;7,773373808474693;7,773373808474693;7,23625993025055;7,3422040939331055;9453600;-5,49
2008-11-06;7,147561644073538;7,4407571665330385;6,915961791966338;6,984949111938477;6859200;-4,87
2008-11-07;7,053936950062413;7,113069215428801;6,846975901030998;7,0366902351379395;5676400;0,74
2008-11-10;7,265825919864216;7,305247115100704;6,8346561857696315;6,977558135986328;7584400;-0,84
2008-11-11;6,807553780027731;6,822337080352043;6,33696286160434;6,595664978027344;11071600;-5,47
2008-11-12;6,506967099916824;6,506967099916824;5,97724438642044;5,994491100311279;9790400;-9,11
2008-11-13;6,011738397221613;6,7459588050842285;5,85898137085603;6,7459588050842285;13722800;12,54
2008-11-14;6,497112069809353;6,87900507059828;6,445371457931781;6,50450325012207;10644400;-3,58
2008-11-17;6,4133415862578405;6,556243527579678;6,228554568862135;6,304933071136475;8112000;-3,07
2008-11-18;6,233482354655356;6,474937766819007;5,649555597028617;5,863908290863037;16338000;-6,99
2008-11-19;5,8244859363970285;5,95260503247834;5,400707930056108;5,410562992095947;17593200;-7,73
2008-11-20;5,3465047857045604;6,166959159093189;5,3341853687241265;5,624917030334473;19470400;3,96
2008-11-21;6,290150031706603;6,401021956486581;5,129687356766676;5,499261379241943;34756800;-2,23
2008-11-24;5,733325743677014;6,726247758881401;5,5978149719425465;6,551316261291504;21225200;19,13
2008-11-25;6,755813219883102;6,797698294996603;6,102899200709556;6,398558139801025;12973600;-2,33
2008-11-26;6,336963020115389;7,199302489886983;6,297541824806562;7,1179962158203125;12836000;11,24
2008-11-28;7,201766756436874;7,204230640016958;6,792771480897839;7,051473617553711;3034000;-0,93
2008-12-01;6,721320446479877;6,7656689391923965;6,437979956200607;6,640014171600342;15209200;-5,84
2008-12-02;6,455226854743228;7,174664349379017;6,290150428818443;7,162344932556152;21122400;7,87
2008-12-03;6,854366497806359;7,8965651845818705;6,805090240782662;7,817722797393799;21466800;9,15
2008-12-04;7,6698934623667485;7,9458423009875965;6,906107446594086;7,0637922286987305;12506400;-9,64
2008-12-05;7,01697902157983;7,738880391140967;6,945528284593295;7,6772847175598145;11990800;8,69
2008-12-08;7,990190687421565;8,591364110825449;7,987726334198902;8,583972930908203;15876000;11,81
2008-12-09;8,409042874557683;8,980650735448235;8,130630125284315;8,214400291442871;15295600;-4,31
2008-12-10;8,258747689713296;8,576581577999294;8,049321844153567;8,519913673400879;8227600;3,72
2008-12-11;8,529768675562751;8,529768675562751;7,6896037194818;7,763518810272217;7135600;-8,88
2008-12-12;7,637863976734049;7,894102219588136;7,401336801734327;7,871927738189697;6966800;1,4
2008-12-15;7,908885153875419;7,908885153875419;7,342205070243078;7,517137050628662;5571200;-4,51
2008-12-16;7,682212135508877;8,061641693115234;7,5688758568966845;8,061641693115234;6813200;7,24
2008-12-17;7,982799115145557;8,322806532882536;7,9088835601045995;8,17497730255127;5984400;1,41
2008-12-18;8,194688587787272;8,317879943790468;7,756127661176048;7,921204566955566;8776800;-3,1
2008-12-19;8,056713365900217;8,298168265786947;7,8325051774428776;7,958159923553467;8856000;0,47
2008-12-22;7,965552948503088;7,968016361898023;7,440757547095388;7,660037994384766;4957200;-3,75
2008-12-23;7,903957835970758;7,99758258962937;7,729025866440119;7,780766010284424;5270000;1,58
2008-12-24;7,770910667176636;7,827578576001272;7,6920678075807;7,773374080657959;968400;-0,1
