Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1984-04-26;2,5642194747924805;2,5642194747924805;2,5642194747924805;2,5642194747924805;7200;0,4
1984-04-27;2,5642194747924805;2,5642194747924805;2,5642194747924805;2,5642194747924805;0;0,0
1984-04-30;2,5847335308653054;2,5949902534484863;2,5847335308653054;2,5949902534484863;19200;1,2
1984-05-01;2,600118398666382;2,6052469938300558;2,600118398666382;2,600118398666382;7200;0,2
1984-05-02;2,6001191393525347;2,610375863079095;2,6001191393525347;2,605247735977173;26400;0,2
1984-05-03;2,6103737354278564;2,6155023278723055;2,6103737354278564;2,6103737354278564;28800;0,2
1984-05-04;2,620633619156949;2,6257617473602295;2,620633619156949;2,6257617473602295;49200;0,59
1984-05-07;2,6257617473602295;2,6257617473602295;2,6257617473602295;2,6257617473602295;9600;0,0
1984-05-08;2,6360180377960205;2,6360180377960205;2,6360180377960205;2,6360180377960205;38400;0,39
1984-05-09;2,6257617473602295;2,6257617473602295;2,6257617473602295;2,6257617473602295;1200;-0,39
1984-05-10;2,6360180377960205;2,6360180377960205;2,6360180377960205;2,6360180377960205;6000;0,39
1984-05-11;2,6360180377960205;2,6360180377960205;2,6360180377960205;2,6360180377960205;15600;0,0
1984-05-14;2,630890063678517;2,630890063678517;2,615504741668701;2,615504741668701;235200;-0,78
1984-05-15;2,6257608458653974;2,6360180377960205;2,6257608458653974;2,6360180377960205;19200;0,78
1984-05-16;2,6360186608560445;2,6360186608560445;2,615504741668701;2,615504741668701;21600;-0,78
1984-05-17;2,6052474455543306;2,6052474455543306;2,5949902534484863;2,5949902534484863;26400;-0,78
1984-05-18;2,5949902347238463;2,605247426755678;2,589862108230591;2,589862108230591;12000;-0,2
1984-05-21;2,5847333883504264;2,5847333883504264;2,5539627527748263;2,5642194747924805;136800;-0,99
1984-05-22;2,5642194747924805;2,5642194747924805;2,5642194747924805;2,5642194747924805;76800;0,0
1984-05-23;2,5642194747924805;2,5642194747924805;2,5642194747924805;2,5642194747924805;12000;0,0
1984-05-24;2,5642194747924805;2,5642194747924805;2,5642194747924805;2,5642194747924805;1200;0,0
1984-05-25;2,564218577278147;2,5744757652282715;2,564218577278147;2,5744757652282715;9600;0,4
1984-05-29;2,5744757652282715;2,5744757652282715;2,5744757652282715;2,5744757652282715;1200;0,0
1984-05-30;2,5744763532556543;2,5744763532556543;2,5488338470458984;2,5488338470458984;154800;-1,0
1984-05-31;2,5437044507942796;2,5437044507942796;2,533447265625;2,533447265625;39600;-0,6
1984-06-01;2,533447642259755;2,533447642259755;2,5129342079162598;2,5129342079162598;30000;-0,81
1984-06-04;2,5129359793374153;2,5129359793374153;2,4821653366088867;2,4821653366088867;33600;-1,22
1984-06-05;2,4821653366088867;2,4821653366088867;2,4821653366088867;2,4821653366088867;54000;0,0
1984-06-06;2,4821653366088867;2,492422061010814;2,4821653366088867;2,4821653366088867;25200;0,0
1984-06-07;2,4821654216481375;2,502678871154785;2,4821654216481375;2,502678871154785;27600;0,83
1984-06-08;2,5129342079162598;2,5129342079162598;2,5129342079162598;2,5129342079162598;8400;0,41
1984-06-11;2,5129342079162598;2,5129342079162598;2,5026770212220963;2,5129342079162598;6000;0,0
1984-06-12;2,5129342079162598;2,5129342079162598;2,5129342079162598;2,5129342079162598;10800;0,0
1984-06-13;2,5334489865284477;2,543706178665161;2,5334489865284477;2,543706178665161;27600;1,22
1984-06-14;2,543706178665161;2,5539629012792093;2,543706178665161;2,543706178665161;12000;0,0
1984-06-15;2,5437044507942796;2,5437044507942796;2,533447265625;2,533447265625;46800;-0,4
1984-06-18;2,523191213607788;2,523191213607788;2,523191213607788;2,523191213607788;6000;-0,4
1984-06-19;2,533447265625;2,5437044507942796;2,533447265625;2,533447265625;7200;0,41
1984-06-20;2,518062114715576;2,518062114715576;2,518062114715576;2,518062114715576;26400;-0,61
1984-06-21;2,5129342079162598;2,5129342079162598;2,507805614569178;2,5129342079162598;13200;-0,2
1984-06-22;2,5129342079162598;2,5129342079162598;2,5129342079162598;2,5129342079162598;6000;0,0
1984-06-25;2,5129345232136204;2,528319835662842;2,5129345232136204;2,528319835662842;18000;0,61
1984-06-26;2,518062114715576;2,518062114715576;2,507805398427829;2,518062114715576;15600;-0,41
1984-06-27;2,5129342079162598;2,5129342079162598;2,5026770212220963;2,5129342079162598;19200;-0,2
1984-06-28;2,5129339913328903;2,518062114715576;2,507805398427829;2,518062114715576;8400;0,2
1984-06-29;2,518062619674266;2,52831980754131;2,5129344952632136;2,523191213607788;96000;0,2
1984-07-02;2,5231918103587225;2,5488338470458984;2,5231918103587225;2,5488338470458984;27600;1,02
1984-07-03;2,5488329221412007;2,5539615154266357;2,5437047983781755;2,5539615154266357;4800;0,2
1984-07-05;2,548834305210853;2,548834305210853;2,543706178665161;2,543706178665161;13200;-0,4
1984-07-06;2,543706178665161;2,543706178665161;2,543706178665161;2,543706178665161;60000;0,0
1984-07-09;2,5539627527748263;2,5744766663327723;2,5539627527748263;2,5642194747924805;27600;0,81
1984-07-10;2,5642194747924805;2,5642194747924805;2,559091348544972;2,5642194747924805;64800;0,0
1984-07-11;2,564218232475096;2,564218232475096;2,5539615154266357;2,5539615154266357;9600;-0,4
1984-07-12;2,5642194747924805;2,5744766663327723;2,5642194747924805;2,5642194747924805;10800;0,4
1984-07-13;2,5539615154266357;2,5539615154266357;2,5539615154266357;2,5539615154266357;8400;-0,4
1984-07-16;2,548834305210853;2,548834305210853;2,543706178665161;2,543706178665161;76800;-0,4
1984-07-17;2,5437044507942796;2,5437044507942796;2,533447265625;2,533447265625;21600;-0,4
1984-07-18;2,543706178665161;2,5539629012792093;2,543706178665161;2,543706178665161;32400;0,4
1984-07-19;2,543706178665161;2,5539629012792093;2,543706178665161;2,543706178665161;14400;0,0
1984-07-20;2,543706178665161;2,543706178665161;2,543706178665161;2,543706178665161;109200;0,0
1984-07-23;2,5437051404228437;2,5744757652282715;2,5437051404228437;2,5744757652282715;28800;1,21
1984-07-24;2,5847340976490694;2,615504741668701;2,5847340976490694;2,615504741668701;74400;1,59
1984-07-25;2,6155023278723055;2,62575904323887;2,6001170200612918;2,6103737354278564;166800;-0,2
1984-07-26;2,620633619156949;2,630890345086327;2,620633619156949;2,6257617473602295;75600;0,59
1984-07-27;2,6257617473602295;2,6257617473602295;2,620633619156949;2,6257617473602295;61200;0,0
1984-07-30;2,6257611834302934;2,6360183766795697;2,605247735977173;2,605247735977173;80400;-0,78
1984-07-31;2,6052480168364127;2,6257614665009896;2,6052480168364127;2,615504741668701;14400;0,39
1984-08-01;2,6257590493002274;2,656529664993286;2,6257590493002274;2,656529664993286;52800;1,57
1984-08-02;2,6565305127449967;2,6975583264434224;2,6565305127449967;2,682173013687134;100800;0,97
1984-08-03;2,682172222235991;2,7129428386688232;2,682172222235991;2,7129428386688232;127200;1,15
1984-08-06;2,7129438126627075;2,718071937561035;2,707815218241866;2,718071937561035;98400;0,19
1984-08-07;2,71807237580891;2,7591001987457275;2,71807237580891;2,7591001987457275;19200;1,51
1984-08-08;2,779613094168269;2,8103837205595137;2,779613094168269;2,7949984073638916;81600;1,3
1984-08-09;2,7949996205796497;2,851412773132324;2,7949996205796497;2,851412773132324;62400;2,02
1984-08-10;2,871926401425608;2,9026970431177492;2,871926401425608;2,8924403190612793;291600;1,44
1984-08-13;2,892440224644264;2,892440224644264;2,8719263076782227;2,8719263076782227;229200;-0,71
1984-08-14;2,8719253810914407;2,8821825710264797;2,8719253810914407;2,87705397605896;36000;0,18
1984-08-15;2,8719243207009173;2,8719243207009173;2,8462822943761634;2,856539011001587;52800;-0,71
1984-08-16;2,8565400824361307;2,8565400824361307;2,8206413260210037;2,8308980464935303;46800;-0,9
1984-08-17;2,8308990073622256;2,8308990073622256;2,7796144485473633;2,7796144485473633;22800;-1,81
1984-08-20;2,7796144485473633;2,7796144485473633;2,7693577245934815;2,7796144485473633;28800;0,0
1984-08-21;2,774484634399414;2,774484634399414;2,7642274471593447;2,774484634399414;10800;-0,18
1984-08-22;2,7949984073638916;2,7949984073638916;2,7949984073638916;2,7949984073638916;76800;0,74
1984-08-23;2,810383586333941;2,8257688987947516;2,810383586333941;2,815512180328369;123600;0,73
1984-08-24;2,815514284956029;2,815514284956029;2,805257558822632;2,805257558822632;8400;-0,36
1984-08-27;2,800128656092607;2,800128656092607;2,78987193107605;2,78987193107605;85200;-0,55
1984-08-28;2,800126791000366;2,800126791000366;2,800126791000366;2,800126791000366;3600;0,37
1984-08-29;2,8103849404535244;2,851412773132324;2,8103849404535244;2,851412773132324;235200;1,83
1984-08-30;2,841154766966057;2,841154766966057;2,8308980464935303;2,8308980464935303;90000;-0,72
1984-08-31;2,830898549476966;2,8462838676806452;2,830898549476966;2,836027145385742;159600;0,18
1984-09-04;2,836027145385742;2,836027145385742;2,836027145385742;2,836027145385742;4800;0,0
1984-09-05;2,846282797475015;2,866796703874218;2,846282797475015;2,861668109893799;36000;0,9
1984-09-06;2,861669161016978;2,882183074951172;2,861669161016978;2,882183074951172;33600;0,72
1984-09-07;2,892439630292254;2,90782494747466;2,892439630292254;2,8975682258605957;96000;0,53
1984-09-10;2,897567111828512;2,912952423095703;2,8924385182319683;2,912952423095703;193200;0,53
1984-09-11;2,912952844499703;2,923209563654145;2,897567531006786;2,902695655822754;410400;-0,35
1984-09-12;2,892440224644264;2,892440224644264;2,8719263076782227;2,8719263076782227;9600;-1,06
1984-09-13;2,871925883222752;2,882183074951172;2,8411552470827846;2,882183074951172;349200;0,36
1984-09-14;2,902697144773966;2,9950090730832732;2,902697144773966;2,969367027282715;148800;3,02
1984-09-17;2,9693625556328653;2,979619264602661;2,953977257417151;2,979619264602661;78000;0,35
1984-09-18;2,9796233435069377;2,995008662784121;2,964238024229754;2,9847519397735596;160800;0,17
1984-09-19;2,98475008306765;3,0052639858504926;2,9744933664374242;2,995006799697876;105600;0,34
1984-09-20;2,9950089087341567;3,0052661021097213;2,9334676265716553;2,9334676265716553;60000;-2,05
1984-09-21;2,933466726778109;2,9539806377142055;2,9232100060713493;2,9437239170074463;44400;0,35
1984-09-24;2,9437232225872307;2,953979940874445;2,9437232225872307;2,9488513469696045;20400;0,17
1984-09-25;2,9488513469696045;2,9488513469696045;2,9437232225872307;2,9488513469696045;33600;0,0
1984-09-26;2,9488529471122806;2,9488529471122806;2,9334676265716553;2,9334676265716553;117600;-0,52
1984-09-27;2,9334673437440775;2,9334673437440775;2,923210620880127;2,923210620880127;9600;-0,35
1984-09-28;2,923210620880127;2,923210620880127;2,923210620880127;2,923210620880127;3600;0,0
1984-10-01;2,923210433296913;2,923210433296913;2,882183074951172;2,882183074951172;28800;-1,4
1984-10-02;2,861667662406635;2,861667662406635;2,8206403255462646;2,8206403255462646;27600;-2,14
1984-10-03;2,810384462074238;2,810384462074238;2,748843193054199;2,748843193054199;37200;-2,55
1984-10-04;2,7488440919642714;2,78987193107605;2,7488440919642714;2,78987193107605;20400;1,49
1984-10-05;2,8001268602186635;2,861668109893799;2,8001268602186635;2,861668109893799;51600;2,57
1984-10-08;2,8514119569611505;2,8514119569611505;2,8206413260210037;2,8308980464935303;7200;-1,08
1984-10-09;2,8308980464935303;2,871925397906204;2,8206413260210037;2,8308980464935303;64800;0,0
1984-10-10;2,8308966677777487;2,851410568254599;2,8308966677777487;2,841153383255005;15600;0,36
1984-10-11;2,851412773132324;2,8719262199490228;2,851412773132324;2,851412773132324;42000;0,36
1984-10-12;2,8514109455721424;2,8514109455721424;2,8206403255462646;2,8206403255462646;10800;-1,08
1984-10-15;2,820641827182063;2,836027145385742;2,820641827182063;2,836027145385742;26400;0,55
1984-10-16;2,836026641491077;2,841154766966057;2,8308980464935303;2,8308980464935303;117600;-0,18
1984-10-17;2,841155316668871;2,8462839126586914;2,841155316668871;2,8462839126586914;16800;0,54
1984-10-18;2,846284263612707;2,8719263076782227;2,846284263612707;2,8719263076782227;133200;0,9
1984-10-19;2,8719263076782227;2,8719263076782227;2,8719263076782227;2,8719263076782227;6000;0,0
1984-10-22;2,892438936668312;2,902695655822754;2,892438936668312;2,902695655822754;14400;1,07
1984-10-23;2,9026952359026166;2,912952423095703;2,9026952359026166;2,912952423095703;36000;0,35
1984-10-24;2,912954178865969;2,9334676265716553;2,912954178865969;2,9334676265716553;20400;0,7
1984-10-25;2,933464931394551;2,964235544204712;2,933464931394551;2,964235544204712;28800;1,05
1984-10-26;2,964238024229754;2,9847519397735596;2,953981301219193;2,9847519397735596;24000;0,69
1984-10-29;2,9847520531130662;3,0257794162359195;2,974495329713028;3,0103940963745117;21600;0,86
1984-10-30;3,0001363903284073;3,0001363903284073;2,9539804458618164;2,9539804458618164;104400;-1,87
1984-10-31;2,953981543800063;2,953981543800063;2,9232109027188122;2,9334676265716553;66000;-0,69
1984-11-01;2,9334676265716553;2,94372481994722;2,9334676265716553;2,9334676265716553;3600;0,0
1984-11-02;2,938594053885016;2,9847499814329486;2,938594053885016;2,9744932651519775;40800;1,4
1984-11-05;2,9744954610284706;2,9796235881935313;2,9334676265716553;2,9334676265716553;48000;-1,38
1984-11-06;2,933464931394551;2,964235544204712;2,933464931394551;2,964235544204712;49200;1,05
1984-11-07;2,974491144878783;2,9847478538485794;2,974491144878783;2,979619264602661;19200;0,52
1984-11-08;2,979619264602661;2,9898764430944977;2,979619264602661;2,979619264602661;13200;0,0
1984-11-09;2,9898786761439586;3,0155207024807185;2,9898786761439586;2,995006799697876;20400;0,52
1984-11-12;2,995006799697876;2,995006799697876;2,98475008306765;2,995006799697876;152400;0,0
1984-11-13;2,989880536040182;2,989880536040182;2,9744952167629983;2,9847519397735596;38400;-0,34
1984-11-14;2,9847519397735596;2,995008662784121;2,9744952167629983;2,9847519397735596;64800;0,0
1984-11-15;2,9591090406433977;2,9591090406433977;2,948851851080235;2,9539804458618164;264000;-1,03
1984-11-16;2,9539806377142055;2,9539806377142055;2,9437239170074463;2,9437239170074463;76800;-0,35
1984-11-19;2,9334676265716553;2,9334676265716553;2,9232109027188122;2,9334676265716553;38400;-0,35
1984-11-20;2,9334676265716553;2,9334676265716553;2,912954178865969;2,9334676265716553;46800;0,0
1984-11-21;2,923209140766351;2,923209140766351;2,912952423095703;2,912952423095703;60000;-0,7
1984-11-23;2,923210620880127;2,923210620880127;2,923210620880127;2,923210620880127;40800;0,35
1984-11-26;2,9232087426884084;2,928337335586548;2,9180801497902684;2,928337335586548;14400;0,18
1984-11-27;2,9385951310396194;2,9539804458618164;2,9385951310396194;2,9539804458618164;78000;0,88
1984-11-28;2,9539804458618164;2,9539804458618164;2,9539804458618164;2,9539804458618164;19200;0,0
1984-11-29;2,9539804458618164;2,9539804458618164;2,9539804458618164;2,9539804458618164;2400;0,0
1984-11-30;2,948852662801341;2,948852662801341;2,923210620880127;2,923210620880127;24000;-1,04
1984-12-03;2,9232109027188122;2,9334676265716553;2,9232109027188122;2,9334676265716553;24000;0,35
1984-12-04;2,93346603477755;2,9488513469696045;2,9283379103951765;2,9488513469696045;24000;0,52
1984-12-05;2,9488520425995373;2,964237358420965;2,9437239170074463;2,9437239170074463;33600;-0,17
1984-12-06;2,953978829775422;2,964235544204712;2,953978829775422;2,964235544204712;19200;0,7
1984-12-07;2,9539806377142055;2,9539806377142055;2,9437239170074463;2,9437239170074463;32400;-0,69
1984-12-10;2,9437232225872307;2,953979940874445;2,93346603477755;2,9488513469696045;19200;0,17
1984-12-11;2,94372481994722;2,94372481994722;2,9232109027188122;2,9334676265716553;37200;-0,52
1984-12-12;2,9334676265716553;2,94372481994722;2,9232109027188122;2,9334676265716553;14400;0,0
1984-12-13;2,9334673437440775;2,9334673437440775;2,923210620880127;2,923210620880127;16800;-0,35
1984-12-14;2,9232106937908866;2,938596013231891;2,8873114585876465;2,8873114585876465;38400;-1,23
1984-12-17;2,887310696471435;2,887310696471435;2,87705397605896;2,87705397605896;24000;-0,36
1984-12-18;2,8873110347239126;2,912953543043001;2,8873110347239126;2,8975682258605957;70800;0,71
1984-12-19;2,887311628022075;2,887311628022075;2,8719263076782227;2,8719263076782227;183600;-0,88
1984-12-20;2,8719263076782227;2,882183500922601;2,8719263076782227;2,8719263076782227;6000;0,0
1984-12-21;2,871924856457018;2,8821820445183053;2,861668137918209;2,8667967319488525;24000;-0,18
1984-12-24;2,8667967319488525;2,8667967319488525;2,8667967319488525;2,8667967319488525;1200;0,0
1984-12-26;2,8667981805787486;2,8719263076782227;2,8616695839565596;2,8719263076782227;248400;0,18
1984-12-27;2,8719248283321637;2,8770534223125828;2,861668109893799;2,861668109893799;18000;-0,36
1984-12-28;2,8616695839565596;2,882183500922601;2,8616695839565596;2,8719263076782227;19200;0,36
1984-12-31;2,861669231105495;2,861669231105495;2,8462839126586914;2,8462839126586914;10800;-0,89
1985-01-02;2,846282352393696;2,8565390692281887;2,8206403255462646;2,8206403255462646;67200;-0,9
1985-01-03;2,810385089931735;2,810385089931735;2,7796144485473633;2,7796144485473633;10800;-1,45
1985-01-04;2,7796144485473633;2,794999769239549;2,7796144485473633;2,7796144485473633;68400;0,0
1985-01-07;2,779613447861468;2,7898706376453952;2,7693567276000977;2,7693567276000977;147600;-0,37
1985-01-08;2,769358011520161;2,7950000588229407;2,769358011520161;2,78987193107605;16800;0,74
1985-01-09;2,784742235939296;2,784742235939296;2,7591001987457275;2,7591001987457275;78000;-1,1
1985-01-10;2,7591000073387275;2,7693567276000977;2,7488428175548;2,7693567276000977;12000;0,37
1985-01-11;2,7693571059017525;2,7693571059017525;2,738586471391733;2,748843193054199;63600;-0,74
1985-01-14;2,748843193054199;2,748843193054199;2,728329749729267;2,748843193054199;33600;0,0
1985-01-15;2,7488440919642714;2,78987193107605;2,7385873669477143;2,78987193107605;214800;1,49
