Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-07-05;2,442115749915389;2,4605237003828275;2,423708112040507;2,454387664794922;300482;0,25
1983-07-06;2,45438809045087;2,534155941742389;2,448252053798813;2,528019905090332;829997;3,0
1983-07-07;2,497341253434481;2,528021139077739;2,4912052137872767;2,515749216079712;1254678;-0,49
1983-07-08;2,509611880574288;2,509611880574288;2,4850680472516395;2,497339963912964;568244;-0,73
1983-07-11;2,478932010772827;2,497339963912964;2,4727959742940144;2,497339963912964;691775;0,0
1983-07-12;2,491204261779785;2,503476336384451;2,4727963061691085;2,491204261779785;896771;-0,25
1983-07-13;2,466660261154175;2,4727961417522097;2,460524224259829;2,466660261154175;1366190;-0,99
1983-07-14;2,4789304733276367;2,4973384150510753;2,4666585642774126;2,4789304733276367;458735;0,5
1983-07-15;2,4666617479210022;2,4727976322174072;2,4482536261425696;2,4727976322174072;940841;-0,25
1983-07-18;2,4298438409480076;2,4298438409480076;2,417571926827989;2,423707962036133;643031;-1,99
1983-07-19;2,423708002986251;2,442115640032885;2,4175719676744354;2,4359796047210693;613650;0,51
1983-07-20;2,4666614651906595;2,515749315417448;2,454389385411672;2,509613275527954;910793;3,02
1983-07-21;2,5341564635340963;2,546428383068736;2,5157485060839675;2,540292501449585;1624604;1,22
1983-07-22;2,5525647191905922;2,5771087204293037;2,528021030544631;2,5709726810455322;382613;1,21
1983-07-25;2,558699536833134;2,5893794065100573;2,5525635003792293;2,5832433700561523;433361;0,48
1983-07-26;2,5771075958974747;2,6139235035425767;2,5771075958974747;2,601651430130005;1668007;0,71
1983-07-27;2,6016513231215663;2,6077873595754713;2,5771074898985478;2,5832433700561523;1582536;-0,71
1983-07-28;2,577106237411499;2,589378148058796;2,5709702039397384;2,577106237411499;846690;-0,24
1983-07-29;2,5709715851691657;2,5832435024094305;2,564835548400879;2,564835548400879;825323;-0,48
1983-08-01;2,5648354169907384;2,5893794065100573;2,5648354169907384;2,5832433700561523;1031653;0,72
1983-08-02;2,626195287815998;2,638467047284859;2,570971276132098;2,6200592517852783;1137156;1,43
1983-08-03;2,6077879885553843;2,613924026489258;2,577108111478693;2,613924026489258;2266967;-0,23
1983-08-04;2,62509440519793;2,631300210952759;2,581652974526724;2,631300210952759;959538;0,66
1983-08-05;2,6188883781433105;2,6437120747958027;2,6126824144608185;2,6188883781433105;1011621;-0,47
1983-08-08;2,569239963524229;2,581651409432118;2,507180837056161;2,5257985591888428;725830;-3,55
1983-08-09;2,5257985591888428;2,5630340034542067;2,488563114923479;2,5257985591888428;980238;0,0
1983-08-10;2,5133877721995366;2,5195935765997266;2,488564080366436;2,5009758472442627;554222;-0,98
1983-08-11;2,507182831457026;2,507182831457026;2,4327121998415553;2,457535743713379;789265;-1,74
1983-08-12;2,46994811045022;2,494771819966206;2,46994811045022;2,4823598861694336;339878;1,01
1983-08-15;2,482357315321025;2,532004682935799;2,482357315321025;2,519592761993408;410658;1,5
1983-08-16;2,507183595685419;2,5195953714046326;2,463742143551834;2,4823598861694336;513490;-1,48
1983-08-17;2,4823571548534566;2,5257985591888428;2,457533788805523;2,5257985591888428;743191;1,75
1983-08-18;2,5320055015550005;2,5320055015550005;2,4823581178887992;2,5009758472442627;612315;-0,98
1983-08-19;2,4823591295076914;2,488565094514403;2,4513299367841785;2,457535743713379;610312;-1,74
1983-08-22;2,4699467290532957;2,513388156890869;2,4699467290532957;2,513388156890869;1467018;2,27
1983-08-23;2,513387367499485;2,5195931709004302;2,5009754445427514;2,507181406021118;435364;-0,25
1983-08-24;2,500976836956271;2,51338876682332;2,4699473284436673;2,4761531352996826;457400;-1,24
1983-08-25;2,482359100233207;2,4947710301002557;2,4637413635101426;2,4761531352996826;618324;0,0
1983-08-26;2,4761532759556113;2,50718294430834;2,463741503461031;2,48856520652771;387955;0,5
1983-08-29;2,482357315321025;2,519592761993408;2,3954749752660547;2,519592761993408;401310;1,25
1983-08-30;2,5195937527814647;2,5568292140960693;2,5133879479473356;2,5568292140960693;594954;1,48
1983-08-31;2,544417545000083;2,674741506576538;2,544417545000083;2,674741506576538;2560771;4,61
1983-09-01;2,6747412951077965;2,6933590250149844;2,6499176025390625;2,6499176025390625;2556765;-0,93
1983-09-02;2,6561219619374747;2,68094548144502;2,643710044106346;2,6685335636138916;501470;0,7
1983-09-06;2,7305951023363355;2,7492128386094143;2,705771243202223;2,7368009090423584;1325458;2,56
1983-09-07;2,7430066367914634;2,792654037475586;2,730595023736684;2,792654037475586;1926421;2,04
1983-09-08;2,780240871605726;2,780240871605726;2,7554173403827518;2,7616231441497803;1368861;-1,11
1983-09-09;2,7926539038987808;2,805065832514881;2,7678303628215675;2,774036169052124;1306093;0,45
1983-09-12;2,805064718983561;2,8236821302846455;2,7492115366157237;2,7616231441497803;1214613;-0,45
1983-09-13;2,736800909042358;2,7492128386094143;2,724388979475302;2,7368009090423584;635686;-0,9
1983-09-14;2,7368003380372126;2,7554180704258937;2,7305945326259673;2,7492122650146484;1418941;0,45
1983-09-15;2,749211591416262;2,7616231991977216;2,7057700157165527;2,7057700157165527;1614588;-1,58
1983-09-16;2,7057726701330354;2,749214288449832;2,6995668601542837;2,7305965423583984;544873;0,92
1983-09-19;2,730596040792803;2,730596040792803;2,69956636428833;2,69956636428833;655718;-1,14
1983-09-20;2,7057706123713117;2,805065393447876;2,7057706123713117;2,805065393447876;2043275;3,91
1983-09-21;2,8050647917464295;2,8485057353973384;2,7864470638075436;2,848505735397339;2305028;1,55
1983-09-22;2,8423011116759924;2,854712724685669;2,8050659564919624;2,854712724685669;2441914;0,22
1983-09-23;2,8795380511295883;2,8857438607984203;2,8360964349822813;2,8423025608062744;1352835;-0,43
1983-09-26;2,8733308835621143;2,8733308835621143;2,829889287944738;2,836095094680786;444713;-0,22
1983-09-27;2,8360948636676646;2,842300986053208;2,7554184342054673;2,774036169052124;318510;-2,19
1983-09-28;2,7864478496621508;2,8112713885299607;2,767830116472554;2,7802417278289795;546209;0,22
1983-09-29;2,786448324637386;2,860918953935005;2,786448324637386;2,836095094680786;509483;2,01
1983-09-30;2,8236820827125246;2,8298878863750003;2,8112704753875732;2,8112704753875732;290466;-0,88
1983-10-03;2,8050651251485945;2,8360941484766453;2,7988590043280777;2,829888343811035;524841;0,66
1983-10-04;2,817476279050049;2,8547114171797587;2,7926527482452905;2,8112704753875732;1549150;-0,66
1983-10-05;2,8112713885299607;2,8112713885299607;2,743006261449786;2,7802417278289795;1398909;-1,1
1983-10-06;2,7864465713500977;2,805064295998615;2,774034649532815;2,7864465713500977;2435236;0,22
1983-10-07;2,786448324637386;2,842301217571847;2,780242201746325;2,836095094680786;1823589;1,78
1983-10-10;2,8423002692971626;2,8423002692971626;2,7988590043280777;2,829888343811035;385952;-0,22
1983-10-11;2,8298875073235537;2,8298875073235537;2,7864465713500977;2,7864465713500977;517496;-1,54
1983-10-12;2,7740357945432517;2,7926535268764203;2,755418062210083;2,755418062210083;653047;-1,11
1983-10-13;2,767830084133362;2,7864478171054303;2,7305946181892256;2,7430062294006348;1195249;-0,45
1983-10-14;2,7430061352696558;2,755418062210083;2,7430061352696558;2,755418062210083;767897;0,45
1983-10-17;2,75541818896117;2,7802417278289795;2,75541818896117;2,7802417278289795;1173881;0,9
1983-10-18;2,792653655340364;2,7988594610185764;2,767830116472554;2,7802417278289795;874735;0,0
1983-10-19;2,7864465713500977;2,7864465713500977;2,7367992002357804;2,7864465713500977;1360848;0,22
1983-10-20;2,774036178107504;2,7926539130149353;2,7616242494508874;2,7678303718566895;216347;-0,67
1983-10-21;2,7492116079297713;2,8547115393253444;2,7492116079297713;2,848505735397339;1625939;2,91
1983-10-24;2,8112709298142047;2,8485060739627728;2,8112709298142047;2,829888343811035;719820;-0,65
1983-10-25;2,817476734479815;2,8485060739627728;2,817476734479815;2,829888343811035;218350;0,0
1983-10-26;2,823682809225428;2,836094419743796;2,7926534667745715;2,805065393447876;530183;-0,88
1983-10-27;2,7988598440029757;2,811271773212757;2,780242108265805;2,792654037475586;805291;-0,44
1983-10-28;2,7988594610185764;2,8112713885299607;2,7802417278289795;2,7802417278289795;106838;-0,44
1983-10-31;2,774035802814575;2,78024160822582;2,7368003380372126;2,7492122650146484;789265;-1,12
1983-11-01;2,7430062294006348;2,755418156766998;2,718182690822862;2,7430062294006348;960873;-0,23
1983-11-02;2,749211122053063;2,798858177012567;2,749211122053063;2,7864465713500977;798613;1,58
