Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1992-11-27;4,18924436261577;4,18924436261577;4,148963166821388;4,162390232086182;205400;-0,32
1992-11-30;4,148962781026766;4,148962781026766;4,108681588977962;4,135535717010498;938200;-0,65
1992-12-01;4,135534598277165;4,189242839813232;4,135534598277165;4,189242839813232;177600;1,3
1992-12-02;4,189243120395869;4,189243120395869;4,148961936545908;4,175816059112549;139800;-0,32
1992-12-03;4,175816059112549;4,189243120395869;4,162388997829228;4,175816059112549;190200;0,0
1992-12-04;4,175817870484374;4,202672004699707;4,175817870484374;4,202672004699707;227800;0,64
1992-12-07;4,2295241355896;4,2295241355896;4,202670014093792;4,2295241355896;381600;0,64
1992-12-08;4,202672004699707;4,216099071807374;4,175817870484374;4,202672004699707;369800;-0,63
1992-12-09;4,202671719204848;4,216098785400391;4,202671719204848;4,216098785400391;153400;0,32
1992-12-10;4,216099071807374;4,216099071807374;4,189244937592041;4,202672004699707;297600;-0,32
1992-12-11;4,189244937592041;4,216099071807374;4,189244937592041;4,202672004699707;380200;0,0
1992-12-14;4,202670014093792;4,242951196337503;4,189242953345889;4,2295241355896;233600;0,64
1992-12-15;4,229526233069504;4,269807435289214;4,229526233069504;4,242953300476074;199600;0,32
1992-12-16;4,256382356243074;4,296663577280074;4,242955282564074;4,283236503601074;494800;0,95
1992-12-17;4,283236503601074;4,283236503601074;4,256382356243074;4,283236503601074;178400;0,0
1992-12-18;4,283233078098;4,310087203979492;4,256378952216508;4,310087203979492;742600;0,63
1992-12-21;4,310088922083378;4,310088922083378;4,2698077172040945;4,296661853790283;150000;-0,31
1992-12-22;4,323516169940035;4,377224445343018;4,31008910108929;4,377224445343018;188400;1,88
1992-12-23;4,350370126962662;4,377224263548851;4,296661853790283;4,296661853790283;342600;-1,84
1992-12-24;4,3235156056312585;4,336942672729492;4,3235156056312585;4,336942672729492;52200;0,94
1992-12-28;4,336942672729492;4,350369739827726;4,3235156056312585;4,336942672729492;112800;0,0
1992-12-29;4,336943058669568;4,336943058669568;4,283234785497188;4,296661853790283;506400;-0,93
1992-12-30;4,283233927480829;4,296660993084218;4,242952730670665;4,269806861877441;1402200;-0,63
1992-12-31;4,269807435289214;4,269807435289214;4,242953300476074;4,242953300476074;268200;-0,63
1993-01-04;4,256378257085406;4,26980531783331;4,216097074841696;4,2295241355896;171000;-0,32
1993-01-05;4,229526233069504;4,256380367882644;4,229526233069504;4,242953300476074;229000;0,32
1993-01-06;4,242951081349299;4,242951081349299;4,189242839813232;4,189242839813232;282800;-1,27
1993-01-07;4,18924397307557;4,18924397307557;4,108681588977962;4,135535717010498;3221400;-1,28
1993-01-08;4,135535717010498;4,148962781026766;4,12210865299423;4,135535717010498;339400;0,0
1993-01-11;4,122107813979269;4,175816059112549;4,122107813979269;4,175816059112549;881800;0,97
1993-01-12;4,202669900197249;4,202669900197249;4,162388719045199;4,189242839813232;386000;0,32
1993-01-13;4,189244937592041;4,216099071807374;4,175817870484374;4,202672004699707;283000;0,32
1993-01-14;4,216098785400391;4,229525851595933;4,189244653009306;4,216098785400391;258400;0,32
1993-01-15;4,216099165662935;4,242953300476074;4,189245030849794;4,242953300476074;1802200;0,64
1993-01-18;4,2429534900075625;4,256380558013916;4,22952642200121;4,256380558013916;169200;0,32
1993-01-19;4,256379796274053;4,269806861877441;4,242952730670665;4,269806861877441;166400;0,32
1993-01-20;4,269807626020269;4,283234694026622;4,256380558013916;4,256380558013916;231200;-0,31
1993-01-21;4,256380648911;4,296661853790283;4,242953580617905;4,296661853790283;266200;0,95
1993-01-22;4,296661762032975;4,296661762032975;4,256380558013916;4,256380558013916;356600;-0,94
1993-01-25;4,256379796274053;4,283233927480829;4,256379796274053;4,269806861877441;259800;0,32
1993-01-26;4,283234694026622;4,296661762032975;4,256380558013916;4,256380558013916;731800;-0,31
1993-01-27;4,2698077172040945;4,310088922083378;4,2698077172040945;4,296661853790283;541200;0,95
1993-01-28;4,2832336528801624;4,363796041335589;4,2832336528801624;4,350368976593018;958200;1,25
1993-01-29;4,350370967060054;4,390652179718018;4,350370967060054;4,390652179718018;367400;0,93
1993-02-01;4,390652179718018;4,390652179718018;4,350370967060054;4,390652179718018;198200;0,0
1993-02-02;4,390652179718018;4,404079250604005;4,363798037946042;4,390652179718018;503000;0,0
1993-02-03;4,390650090854334;4,4443583488464355;4,390650090854334;4,4443583488464355;398800;1,22
1993-02-04;4,444359867872592;4,484641075134277;4,417505729698136;4,484641075134277;346600;0,91
1993-02-05;4,471209927459261;4,498064041137695;4,4175017001023935;4,498064041137695;357800;0,3
1993-02-08;4,498064041137695;4,524918154816129;4,484636984298478;4,498064041137695;575600;0,0
1993-02-09;4,484641449792044;4,511495590209961;4,471214379583086;4,511495590209961;526600;0,3
1993-02-10;4,511491097976912;4,511491097976912;4,484636984298478;4,498064041137695;334600;-0,3
1993-02-11;4,498068144221506;4,498068144221506;4,471214006047049;4,484641075134277;322200;-0,3
1993-02-12;4,471212387084961;4,498066515535921;4,471212387084961;4,471212387084961;435800;-0,3
1993-02-16;4,471214006047049;4,484641075134277;4,45778693695982;4,484641075134277;204000;0,3
1993-02-17;4,484641075134277;4,511495213308734;4,471214006047049;4,484641075134277;768600;0,0
1993-02-18;4,498066606838537;4,498066606838537;4,417504219850384;4,4443583488464355;617600;-0,9
1993-02-19;4,4443581833558925;4,565201759338379;4,4309311193578385;4,565201759338379;824200;2,72
1993-02-22;4,551774550292452;4,753180503845215;4,538347486722267;4,753180503845215;440000;4,12
1993-02-23;4,726327322274019;4,73975438853048;4,672619057248179;4,686046123504639;553200;-1,41
1993-02-24;4,644099349134108;4,739432766858269;4,616861229784348;4,6304802894592285;488800;-1,19
1993-02-25;4,644099349134108;4,671337468483869;4,616861229784348;4,6304802894592285;911400;0,0
1993-02-26;4,6304802894592285;4,644099349134108;4,616861229784348;4,6304802894592285;266400;0,0
1993-03-01;4,657717338405396;4,657717338405396;4,630479225315306;4,644098281860352;396200;0,29
1993-03-02;4,644098281860352;4,644098281860352;4,616860168770262;4,644098281860352;705800;0,0
1993-03-03;4,657718069004248;4,671337127685547;4,63047995164165;4,671337127685547;298600;0,59
1993-03-04;4,6849550108978715;4,725812176690585;4,657716900369395;4,698574066162109;361600;0,58
1993-03-05;4,6849541664123535;4,698573219221692;4,671335113603015;4,6849541664123535;296400;-0,29
1993-03-08;4,684957157981499;4,725814342498779;4,657719034969979;4,725814342498779;417200;0,87
1993-03-09;4,725815414693314;4,739434479288972;4,68495822090634;4,712196350097656;316000;-0,29
1993-03-10;4,698573219221692;4,71219227203103;4,6577160607936765;4,6849541664123535;279800;-0,58
1993-03-11;4,68495822090634;4,725815414693314;4,68495822090634;4,712196350097656;279400;0,58
1993-03-12;4,684956299631219;4,684956299631219;4,630480063588996;4,657718181610107;282800;-1,16
1993-03-15;4,657716118128954;4,657716118128954;4,616858959197998;4,616858959197998;358000;-0,88
1993-03-16;4,630478789840919;4,698574066162109;4,616859734576681;4,698574066162109;369200;1,77
1993-03-17;4,684956186366846;4,698575245048144;4,671337127685547;4,671337127685547;287000;-0,58
1993-03-18;4,68495822090634;4,725815414693314;4,68495822090634;4,712196350097656;227600;0,87
1993-03-19;4,725814342498779;4,725814342498779;4,684957157981499;4,725814342498779;879400;0,29
1993-03-22;4,712196350097656;4,712196350097656;4,68495822090634;4,712196350097656;338600;-0,29
1993-03-23;4,712193121426347;4,725812176690585;4,698574066162109;4,698574066162109;354800;-0,29
1993-03-24;4,725815414693314;4,725815414693314;4,68495822090634;4,712196350097656;651200;0,29
1993-03-25;4,712193121426347;4,712193121426347;4,6849550108978715;4,698574066162109;230600;-0,29
1993-03-26;4,698573219221692;4,71219227203103;4,671335113603015;4,6849541664123535;311800;-0,29
1993-03-29;4,698574066162109;4,712193121426347;4,6849550108978715;4,698574066162109;295400;0,29
1993-03-30;4,712195280993019;4,7530524655103;4,69857621948726;4,725814342498779;451000;0,58
1993-03-31;4,725811057620579;4,780287265777588;4,7121920055813264;4,780287265777588;280800;1,15
1993-04-01;4,7530517578125;4,766670817290472;4,739432698334527;4,7530517578125;267200;-0,57
1993-04-02;4,739434479288972;4,75305354388463;4,712196350097656;4,712196350097656;326800;-0,86
1993-04-05;4,725813638856554;4,780289876768445;4,712194579378582;4,7530517578125;221600;0,87
1993-04-06;4,78028902925294;4,78028902925294;4,725812800999345;4,739431858062744;487400;-0,29
1993-04-07;4,75305212020874;4,766671180725098;4,7394330596923835;4,766671180725098;218800;0,57
1993-04-08;4,766669972189542;4,766669972189542;4,725812800999345;4,739431858062744;184000;-0,57
1993-04-12;4,766672380854574;4,848386764526367;4,766672380854574;4,848386764526367;343400;2,3
1993-04-13;4,8483849953144045;4,902861231216813;4,8211468773632;4,889242172241211;254200;0,84
1993-04-14;4,902861231216813;4,902861231216813;4,8483849953144045;4,889242172241211;333600;0,0
1993-04-15;4,889240633116828;4,902859687805176;4,87562157842848;4,902859687805176;153200;0,28
1993-04-16;4,916480290192415;4,930099349168017;4,8756231132656085;4,889242172241211;33800;-0,28
1993-04-19;4,889242172241211;4,902861231216813;4,8483849953144045;4,889242172241211;211600;0,0
1993-04-20;4,88924287881504;4,88924287881504;4,8483856959837155;4,86200475692749;259800;-0,56
1993-04-21;4,862005828471666;4,8756248924169645;4,82114863663577;4,848386764526367;825800;-0,28
1993-04-22;4,834763740345034;4,834763740345034;4,793906581975921;4,807525634765625;295000;-0,84
1993-04-23;4,807525634765625;4,821144687555329;4,807525634765625;4,807525634765625;409800;0,0
1993-04-26;4,8075253698560925;4,8075253698560925;4,766668213738336;4,780287265777588;595000;-0,57
1993-04-27;4,766668213738336;4,79390631781684;4,766668213738336;4,780287265777588;152800;0,0
1993-04-28;4,766671180725098;4,793909301757813;4,7394330596923835;4,766671180725098;199000;-0,28
1993-04-29;4,766668213738336;4,780287265777588;4,725811057620579;4,780287265777588;232000;0,29
1993-04-30;4,780290241241455;4,793909301757813;4,75305212020874;4,766671180725098;150800;-0,28
1993-05-03;4,780287265777588;4,79390631781684;4,725811057620579;4,780287265777588;277200;0,29
1993-05-04;4,780291439457373;4,807529567317529;4,766672375527295;4,793910503387451;308200;0,28
1993-05-05;4,7939105087451725;4,848386764526367;4,7802914447998734;4,848386764526367;291800;1,14
1993-05-06;4,834765546065939;4,848384603942182;4,821146488189697;4,821146488189697;161800;-0,56
1993-05-07;4,8347649574279785;4,848384013646085;4,821145901209872;4,8347649574279785;118800;0,28
1993-05-10;4,821146488189697;4,862003661818424;4,807527430313455;4,821146488189697;379800;-0,28
1993-05-11;4,834765546065939;4,834765546065939;4,807527430313455;4,821146488189697;153200;0,0
1993-05-12;4,793906581975921;4,807525634765625;4,780287529186216;4,807525634765625;202800;-0,28
1993-05-13;4,793910737671604;4,793910737671604;4,712196350097656;4,712196350097656;620400;-1,98
1993-05-14;4,712193121426347;4,725812176690585;4,698574066162109;4,698574066162109;311000;-0,29
1993-05-17;4,698574066162109;4,712193121426347;4,6849550108978715;4,698574066162109;521600;0,0
1993-05-18;4,684955451495487;4,698574508040531;4,616860168770262;4,644098281860352;341000;-1,16
1993-05-19;4,630478789840919;4,698574066162109;4,576002568783967;4,698574066162109;365200;1,17
1993-05-20;4,698573219221692;4,71219227203103;4,671335113603015;4,6849541664123535;244600;-0,29
1993-05-21;4,6849550108978715;4,712193121426347;4,657716900369395;4,698574066162109;513000;0,29
1993-05-24;4,697470820622204;4,766551273866648;4,656022548675537;4,656022548675537;866600;-0,91
1993-05-25;4,669838371730986;4,669838371730986;4,628390102159409;4,642206192016602;1799400;-0,3
1993-05-26;4,65602395162417;4,780368804931641;4,642207856812229;4,780368804931641;488000;2,98
1993-05-27;4,752734602543346;4,766550691504228;4,697470246699819;4,725102424621582;159600;-1,16
1993-05-28;4,725102691539175;4,738918781280518;4,69747051205649;4,738918781280518;231600;0,29
1993-06-01;4,75273323059082;4,780365400536116;4,7251010606455255;4,75273323059082;218800;0,29
1993-06-02;4,75273323059082;4,766549315563468;4,7251010606455255;4,75273323059082;138400;0,0
1993-06-03;4,7389171456181725;4,75273323059082;4,7251010606455255;4,75273323059082;121200;0,0
1993-06-04;4,752734602543346;4,752734602543346;4,7112863356607;4,725102424621582;97600;-0,58
1993-06-07;4,7389171456181725;4,766549315563468;4,7251010606455255;4,75273323059082;191200;0,58
1993-06-08;4,75273487102186;4,75273487102186;4,711286601797832;4,738918781280518;174800;-0,29
1993-06-09;4,738918781280518;4,75273487102186;4,711286601797832;4,738918781280518;170800;0,0
1993-06-10;4,738918513582464;4,752734602543346;4,7112863356607;4,725102424621582;123000;-0,29
1993-06-11;4,7251010606455255;4,75273323059082;4,7251010606455255;4,75273323059082;158600;0,58
1993-06-14;4,75273323059082;4,766549315563468;4,7389171456181725;4,75273323059082;96000;0,0
1993-06-15;4,75273487102186;4,766550960763203;4,725102691539175;4,738918781280518;150000;-0,29
1993-06-16;4,738918781280518;4,75273487102186;4,69747051205649;4,738918781280518;171200;0,0
1993-06-17;4,7389171456181725;4,75273323059082;4,7251010606455255;4,75273323059082;152000;0,29
1993-06-18;4,75273487102186;4,75273487102186;4,738918781280518;4,738918781280518;319000;-0,29
1993-06-21;4,738916941656583;4,766549110412598;4,738916941656583;4,766549110412598;309800;0,58
1993-06-22;4,766549920213634;4,807998180389404;4,752733833488376;4,807998180389404;249600;0,87
1993-06-23;4,78036800568754;4,863264560699463;4,78036800568754;4,863264560699463;452000;1,15
1993-06-24;4,863260470224581;4,863260470224581;4,835628308461942;4,849444389343262;308200;-0,28
1993-06-25;4,87708065320145;4,890896745703437;4,849448468197476;4,863264560699463;134400;0,28
1993-06-28;4,87708065320145;4,87708065320145;4,849448468197476;4,863264560699463;432800;0,0
1993-06-29;4,863264560699463;4,863264560699463;4,849448468197476;4,863264560699463;384600;0,0
1993-06-30;4,849449039844984;4,918529510498047;4,835632945714372;4,918529510498047;178400;1,14
1993-07-01;4,918529510498047;4,932345604628659;4,890897322236822;4,918529510498047;210600;0,0
1993-07-02;4,904710498906798;4,918526584819212;4,890894412994385;4,890894412994385;160800;-0,56
1993-07-06;4,890894412994385;4,904710498906798;4,877078327081971;4,890894412994385;250800;0,0
1993-07-07;4,890897322236822;4,918529510498047;4,877081228106209;4,918529510498047;158200;0,57
1993-07-08;4,9461588859558105;4,95997497222943;4,904710627134952;4,9461588859558105;190000;0,56
1993-07-09;4,946158001157973;4,9876062525643245;4,932341917355855;4,973790168762207;277000;0,56
1993-07-12;4,9876062525643245;5,029054503970676;4,973790168762207;4,973790168762207;197400;0,0
1993-07-13;4,987607955932617;5,0290562214943835;4,987607955932617;4,987607955932617;203800;0,28
1993-07-14;5,001424312591553;5,001424312591553;4,9737921340689475;5,001424312591553;231000;0,28
1993-07-15;4,98760943767453;5,042873808175079;4,98760943767453;5,015241622924805;364400;0,28
1993-07-16;5,0290570806284425;5,084321444151832;5,0152409897475945;5,056689262390137;292600;0,83
1993-07-19;5,0843208126905495;5,098136901855469;5,070504723525629;5,098136901855469;168400;0,82
1993-07-20;5,098138546166212;5,1119546397872595;5,070506358924119;5,084322452545166;186800;-0,27
1993-07-21;5,084322452545166;5,084322452545166;5,070506358924119;5,084322452545166;218000;0,0
1993-07-22;5,084321444151832;5,084321444151832;5,0290570806284425;5,056689262390137;218800;-0,54
1993-07-23;5,0566902653030725;5,084322452545166;5,029058078060979;5,084322452545166;157000;0,55
1993-07-26;5,084319451427203;5,125767707824707;5,070503365961367;5,125767707824707;293600;0,82
1993-07-27;5,125769826528188;5,125769826528188;5,098137644174937;5,1119537353515625;180400;-0,27
1993-07-28;5,125770949537812;5,125770949537812;5,070506572723389;5,070506572723389;482800;-0,81
1993-07-29;5,098137644174937;5,125769826528188;5,084321552998311;5,1119537353515625;663400;0,82
1993-07-30;5,125773209397511;5,139589309692383;5,111957109102638;5,139589309692383;323800;0,54
1993-08-02;5,139589309692383;5,139589309692383;5,111957109102638;5,139589309692383;185600;0,0
1993-08-03;5,139585342407226;5,181033611297607;5,1257692527771;5,181033611297607;180600;0,81
1993-08-04;5,167217312975133;5,208665580191511;5,167217312975133;5,194849491119385;125000;0,27
1993-08-05;5,194850023461398;5,222482204437256;5,167217842485539;5,222482204437256;157600;0,53
1993-08-06;5,194851184713429;5,208667278289795;5,167218997560698;5,208667278289795;174400;-0,26
1993-08-09;5,222481994326952;5,263930264123197;5,20866590439487;5,236298084259033;232400;0,53
1993-08-10;5,222481994326952;5,250114174191116;5,1948498144627875;5,236298084259033;117400;0,0
1993-08-11;5,250113755073447;5,263929843902588;5,236297666244306;5,263929843902588;369400;0,53
1993-08-12;5,263930264123197;5,277746354055279;5,222481994326952;5,236298084259033;241600;-0,52
1993-08-13;5,250114174191116;5,250114174191116;5,20866590439487;5,236298084259033;136200;0,0
