Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-08-04;40,71174073269919;42,562274402367336;40,57633583004055;42,51713943481445;2039300;4,43
2000-08-07;42,35600332223373;42,40115897609539;41,4528902450006;42,17538070678711;1064300;-0,8
2000-08-08;42,13023598163159;42,80757096525911;41,58836799472957;41,72383499145508;966800;-1,07
2000-08-09;41,67866771693774;41,67866771693774;40,188531168011465;40,77555465698242;1127300;-2,27
2000-08-10;40,77556448814853;41,181965463113464;40,098229529873635;40,369163513183594;351100;-1,0
2000-08-11;40,3691720762747;41,1819741986158;39,736992647787176;40,95619583129883;584600;1,45
2000-08-14;41,00133467083787;41,67866949469532;40,45946681175191;41,498046875;497800;1,32
2000-08-15;41,317431364779615;41,36258702747336;39,285426543560945;39,46604919433594;796900;-4,9
2000-08-16;39,73698316177905;40,14338412593361;39,64667183641137;39,78213882446289;732100;0,8
2000-08-17;39,73697045554577;40,278838234485036;39,511192214321085;40,07563781738281;524900;0,74
2000-08-18;39,96275599092347;40,00791164741039;39,42088811308044;39,69182205200195;484000;-0,96
2000-08-21;39,82732582936245;41,046529681281704;39,64670303648552;40,82075119018555;810100;2,84
2000-08-22;41,18197661400868;42,401179869028674;41,091665261784975;41,949623107910156;1016700;2,77
2000-08-23;42,039934460133864;42,401179869028674;41,40775499456794;41,949623107910156;811800;0,0
2000-08-24;41,90446023759579;42,717262268066406;41,859304569236315;42,717262268066406;828900;1,83
2000-08-25;42,3560055008262;42,5366281255632;41,949604595167955;42,0850715637207;412700;-1,48
2000-08-28;42,130249131062186;43,80100927881064;42,08509345139331;43,213985443115234;1158000;2,68
2000-08-29;43,39461786979945;43,71070769819549;42,356037005069595;43,43977355957031;831800;0,52
2000-08-30;43,16880525119642;43,75582875356624;42,76240436494039;43,12364959716797;502700;-0,73
2000-08-31;43,12368674032493;44,52351322090092;43,12368674032493;43,58653259277344;861200;1,07
2000-09-01;44,478354424300164;44,478354424300164;43,0785280414034;43,43977355957031;709600;-0,34
2000-09-05;43,43975971276531;45,11051970171782;43,43975971276531;44,16225051879883;1144300;1,66
2000-09-06;44,884731266048405;45,87815590171547;44,61379727450284;45,20082092285156;1383200;2,35
2000-09-07;45,15567421913147;46,96190118789673;44,704117476940155;46,239410400390625;1982600;2,3
2000-09-08;46,555496922042444;47,59407735774271;46,0136288686336;47,07478713989258;1156300;1,81
2000-09-11;47,277980249116354;47,77469255354833;46,826423608723644;47,45860290527344;1561500;0,82
2000-09-12;47,142534886929475;47,594091734505426;46,64582235459592;47,503780364990234;1147100;0,1
2000-09-13;47,14251539923928;48,18109571933746;47,05220406705683;47,684383392333984;1431300;0,38
2000-09-14;47,7747043646655;48,09079409108578;46,329722758172785;46,510345458984375;1191200;-2,46
2000-09-15;46,510344445705414;47,68439197540283;46,10394337773323;46,239410400390625;1349700;-0,58
2000-09-18;46,600659724423174;46,7361267585058;44,52349853515625;44,52349853515625;1583300;-3,71
2000-09-19;44,704104295417444;46,194241105264695;44,43317032999067;45,381439208984375;1206000;1,93
2000-09-20;45,38145618438721;45,51692321777344;43,891318817138675;45,155677795410156;752400;-0,5
2000-09-21;44,975039864146865;46,10393142700195;44,162237938891195;46,10393142700195;1127900;2,1
2000-09-22;45,92333201779664;47,323158264160156;45,38146379339786;47,323158264160156;1567800;2,64
2000-09-25;48,40688767576348;50,21311482784421;48,04564224534734;49,62609100341797;2364600;4,87
2000-09-26;50,57434452978904;51,02590117737644;48,00047163854085;48,293983459472656;1514400;-2,68
2000-09-27;48,49719746675726;49,89702346440109;48,40688611207056;49,5357780456543;978200;2,57
2000-09-28;50,07767454532813;51,838746959455996;49,89705173362271;51,61296844482422;1127200;4,19
2000-09-29;51,432312784186436;51,52262413235884;50,25826525794513;50,619510650634766;1237600;-1,92
2000-10-02;50,4840511024421;51,20654199478474;49,17453636007106;50,93560791015625;835000;0,62
2000-10-03;51,56776318079989;52,92243296663526;50,574338671187284;51,29682922363281;1763400;0,71
2000-10-04;50,754990868819384;52,47090693022075;50,484056753861275;51,477481842041016;1291600;0,35
2000-10-05;51,47746162547467;52,87728733634284;51,47746162547467;51,838706970214844;1291300;0,7
2000-10-06;50,48404500172118;50,48404500172118;46,28456719746351;47,91017150878906;2270400;-7,58
2000-10-09;47,910130784125;48,45199842730078;47,097329319361336;48,18106460571289;1224900;0,57
2000-10-10;48,13595564566801;48,22626700710454;45,336303441135726;45,968482971191406;1881200;-4,59
2000-10-11;45,51692196789481;47,45861605977921;44,88474249611849;47,23283767700195;2046200;2,75
2000-10-12;47,865001716999096;48,40686966096512;44,38801574321709;44,704105377197266;2309700;-5,35
2000-10-13;44,61378407214401;49,0390379578425;44,16222755319518;48,948726654052734;1199500;9,49
2000-10-16;49,490612973449046;51,07106138044788;49,40030163590626;50,39372634887695;1345100;2,95
2000-10-17;50,7549675225986;51,116212843044146;47,142514318143185;47,72953796386719;1523200;-5,29
2000-10-18;45,20083584869583;49,49062546470593;45,20083584869583;48,632667541503906;1355700;1,89
2000-10-19;49,5809304115989;50,890444967096506;49,21968501697887;49,671241760253906;1494000;2,14
2000-10-20;49,30998012396273;49,580914080687805;48,81326786996677;49,400291442871094;1428500;-0,55
2000-10-23;48,7681395382029;48,8132952229605;46,10395413750478;47,503780364990234;1628600;-3,84
2000-10-24;47,865002257350824;49,4002947825866;46,32970973211504;46,420021057128906;1976800;-2,28
2000-10-25;44,79444195126102;44,79444195126102;42,08510070420895;43,53008270263672;2658600;-6,23
2000-10-26;42,17539859779828;42,536643981933594;37,43405293102224;42,536643981933594;5543900;-2,28
2000-10-27;42,536641029381535;44,34286782468436;40,82072557384385;43,75584411621094;2582600;2,87
2000-10-30;43,846140365064926;45,968456119089694;43,620362093360164;45,02018737792969;1022600;2,89
2000-10-31;44,61378764539662;45,8781459997196;43,25911798005057;45,60721206665039;1237600;1,3
2000-11-01;45,33627800705218;45,33627800705218;43,891297034715855;44,65894317626953;860700;-2,08
2000-11-02;44,7492717447735;45,74269654637291;44,34287068957374;45,51691818237305;808400;1,92
2000-11-03;45,516915120525496;45,516915120525496;43,66553266026603;44,388023376464844;638900;-2,48
2000-11-06;44,45271420478821;46,530788242816925;43,50402823090553;46,259735107421875;924500;4,22
2000-11-07;46,25974094995141;47,52465574155164;45,94351225205135;46,485618591308594;976700;0,49
2000-11-08;46,48561460880939;46,530790133210566;45,03999782797178;46,214561462402344;860500;-0,58
2000-11-09;45,17550622263263;46,84699995287003;44,09129407328944;44,81410217285156;1461800;-3,03
2000-11-10;44,63340793114151;44,63340793114151;42,374632226124234;42,781211853027344;1032200;-4,54
2000-11-13;42,3746602049971;43,18781999571133;39,07684549821161;40,83869171142578;2427200;-4,54
2000-11-14;41,87770649475362;42,961918960637206;40,52244091239913;41,8325309753418;1693200;2,43
2000-11-15;41,2452488279447;42,91674303017247;40,61279156223689;41,29042434692383;1812100;-1,3
2000-11-16;40,83867011635991;41,69700499712411;39,9803352355957;39,9803352355957;1425600;-3,17
2000-11-17;38,941298739115396;40,02551123301188;37,495682080586754;37,94743728637695;2747500;-5,08
2000-11-20;37,58602955302254;37,63120506931223;33,15882895663287;35,82418441772461;3787900;-5,6
2000-11-21;35,05620632459171;37,179455934457444;33,655765092552606;35,959716796875;3667300;0,38
2000-11-22;37,224632844002016;37,224632844002016;34,965856579196064;35,01103210449219;1790800;-2,64
2000-11-24;35,05620254016944;36,004888433653406;35,05620254016944;35,869361877441406;517300;2,45
2000-11-27;37,586028310128185;39,483399931552924;37,450501765740704;38,98646926879883;2096100;8,69
2000-11-28;39,031661808630346;39,66411929164056;38,354028791119404;38,57990646362305;1728200;-1,04
2000-11-29;38,76059127435452;40,929015961031695;38,67024024574297;40,748313903808594;1779400;5,62
2000-11-30;40,16103377561153;41,380772709179034;39,07682139021819;40,34173583984375;2596500;-1,0
2000-12-01;40,52242911202567;41,8325187934624;40,477253605769235;41,109710693359375;1701800;1,9
2000-12-04;39,57374528704284;39,79962282863555;38,26365554580512;39,12199020385742;2186200;-4,84
2000-12-05;39,70927689420384;43,2329669940308;39,25752175320038;42,781211853027344;2366000;9,35
2000-12-06;42,28428831437776;45,08517065998826;41,83253309734381;42,14876174926758;2304800;-1,48
2000-12-07;41,922889709472656;43,1878044851895;41,56148548783927;41,922889709472656;1553400;-0,54
2000-12-08;43,232976716694075;43,50402986225329;42,51016832853618;42,916748046875;1330100;2,37
2000-12-11;42,96193160224207;44,4075486487949;42,69087840601341;43,82026672363281;846800;2,11
2000-12-12;43,820270282417475;43,8654458187911;42,64570633670319;43,09746170043945;857200;-1,65
2000-12-13;43,54920279479258;43,820255924220746;41,96805953979492;41,96805953979492;1085200;-2,62
2000-12-14;42,01323882661591;42,419818557196066;40,83867516049546;41,87771224975586;1711000;-0,22
2000-12-15;41,87769877446162;42,28427837421368;41,01936406387395;41,74217224121094;1893200;-0,32
2000-12-18;42,82638445874855;44,40752734488378;42,64568241461881;43,77507019042969;1548300;4,87
2000-12-19;43,59436879025848;44,49787902425347;42,193927927566236;42,374629974365234;1354400;-3,2
2000-12-20;41,92288438267967;42,78121929999746;41,10972498732597;42,51016616821289;1289800;0,32
2000-12-21;42,73604594983553;43,45885433799342;41,69700889185855;42,916748046875;1200500;0,96
2000-12-22;43,45885349262087;44,768943670672854;43,36850244585867;44,58824157714844;1065600;3,89
2000-12-26;44,633419566684296;45,536930084228516;44,27201535966661;45,536930084228516;539900;2,13
2000-12-27;45,71761898180104;46,4404271870469;44,99481077655517;45,762794494628906;1297900;0,5
2000-12-28;45,94348313265238;48,021556116036855;45,85313213337479;47,38909912109375;874100;3,55
2000-12-29;48,60884562290405;49,150951707917855;47,47945794579197;47,56980895996094;776000;0,38
2001-01-02;46,71148731682062;46,71148731682062;44,13648269684115;44,76893997192383;1245400;-5,89
2001-01-03;44,272020396901596;49,69308411897118;43,72991402469464;48,42816925048828;1958300;8,17
2001-01-04;47,88606287828132;50,91282345643684;47,56983416116059;48,42816925048828;3103600;0,0
2001-01-05;44,54308005636052;46,93738354823386;44,54308005636052;46,62115478515625;2022300;-3,73
2001-01-08;46,62114845648601;46,937377176636595;44,81412719848268;45,311058044433594;1577900;-2,81
2001-01-09;45,67245170216501;46,1242069118798;43,59437773747699;43,910606384277344;1276400;-3,09
2001-01-10;43,72989618932123;45,536916693012195;43,504018626359866;45,49174118041992;1109300;3,6
2001-01-11;45,491766140831004;47,93124515930655;45,491766140831004;45,98869705200195;1208000;1,09
2001-01-12;46,079034720901895;46,98254520562546;45,491752905831575;45,94350814819336;927100;-0,1
2001-01-16;46,44042426215278;47,795689561631946;45,89831814236111;46,75665283203125;1252200;1,77
2001-01-17;47,70536045586454;49,10580190864087;47,43430727145623;47,795711517333984;2501700;2,22
2001-01-18;47,118081539634645;48,06676774513065;44,859304859882265;45,89834213256836;3926300;-3,97
2001-01-19;44,63341698399152;44,99482117009672;43,59437994893909;44,40753936767578;3853800;-3,25
2001-01-22;44,09132045829941;45,853166255301126;43,77509172550423;45,085182189941406;2856200;1,53
2001-01-23;45,26587692896525;46,03386086887783;45,13035035133362;45,536930084228516;1393400;1,0
2001-01-24;45,807956633736005;47,47945012037134;45,49172813626445;47,38909912109375;1605100;4,07
2001-01-25;47,208419359505;47,343945922259564;46,169382378386715;46,57596206665039;1081000;-1,72
2001-01-26;46,5759757632301;47,47948644728888;45,7628161475772;47,43431091308594;893100;1,84
2001-01-29;47,430688149739765;49,12928674945116;47,41622889388723;48,608863830566406;1592800;2,48
2001-01-30;48,608874614422135;48,717296999008305;46,9825553894043;46,9825553894043;3184500;-3,35
2001-01-31;46,62112441560588;46,62112441560588;44,835787450999696;45,551368713378906;2136000;-3,05
2001-02-01;45,6092166712165;45,6092166712165;44,81412839930834;45,19721603393555;1502500;-0,78
2001-02-02;45,32008471911468;46,25250816517612;44,49608362996088;44,69124221801758;1098900;-1,12
2001-02-05;44,64064972302481;44,81412496837044;44,127456373041156;44,6334228515625;876000;-0,13
2001-02-06;44,6312611437382;45,23145326110982;43,792436531090914;44,73249816894531;1264800;0,22
2001-02-07;44,73249581700102;46,04134980050758;44,48663330078125;44,48663330078125;953000;-0,55
2001-02-08;44,508319793982615;45,80994355783437;44,508319793982615;44,624019622802734;1192300;0,31
2001-02-09;44,587864830503015;45,77378878912627;44,36369520086021;45,00727844238281;775900;0,86
2001-02-12;44,83372551413143;46,09919357299805;44,83372551413143;46,09919357299805;1054400;2,43
2001-02-13;46,171510661125645;46,4969200839987;45,19529342651367;45,19529342651367;792700;-1,96
2001-02-14;45,202519528755566;45,37607065416157;43,387477916329786;43,45978927612305;1335400;-3,84
2001-02-15;43,640558599330866;44,363683035167334;42,165386846685074;44,12505340576172;2432700;1,53
2001-02-16;44,12506767020013;44,812036658023395;43,6767311474267;43,74904251098633;1276500;-0,85
2001-02-20;43,27900632491507;43,90089392397541;41,61582029206856;41,86891555786133;1639100;-4,3
2001-02-21;41,83275027969207;41,83998306928981;40,06109750138351;40,38650131225586;2049900;-3,54
2001-02-22;40,38651840832066;40,38651840832066;36,59011326173985;39,6778564453125;2991100;-1,75
2001-02-23;39,627223382776386;40,84930559437159;38,462992457209864;40,60344314575195;1888600;2,33
2001-02-26;40,84208476188517;41,08794728248707;39,113817084052066;40,1334228515625;1928700;-1,16
2001-02-27;40,06111877478691;42,15817923605763;39,18613558839045;41,861698150634766;2367500;4,31
2001-02-28;42,042450448814186;42,04968323727766;39,121027330697274;39,95262145996094;1607400;-4,56
2001-03-01;40,350337982177734;40,3864936478019;39,323502734248876;40,350337982177734;1200700;1,0
2001-03-02;40,35036374022778;41,94123886974618;40,02495702488275;41,398895263671875;1065400;2,6
2001-03-05;42,48356314711996;42,51971881937476;40,60344060486057;41,0445442199707;1251300;-0,86
2001-03-06;41,22534409598712;42,73667505525427;40,87101448477982;41,398895263671875;783100;0,86
2001-03-07;41,57966632571667;41,89784017062681;40,494979378089276;41,232566833496094;1496400;-0,4
2001-03-08;41,47119894753276;41,87614975800441;41,181950733054485;41,550743103027344;877700;0,77
2001-03-09;41,55072411226426;41,579649748042144;40,20571239209796;40,972225189208984;950500;-1,39
2001-03-12;40,42264587533321;40,42264587533321;37,60246025296111;37,703697204589844;1690900;-7,98
2001-03-13;38,75946632098988;40,1334037696577;38,144811690980966;39,98154830932617;1581800;6,04
2001-03-14;38,39790959047234;39,482596333237105;37,4940039715017;38,68716049194336;1570600;-3,24
2001-03-15;39,374122785401354;40,06109149361233;39,08487193189129;39,13549041748047;1916400;1,16
2001-03-16;39,135495310470084;39,793538463903026;38,6148475709578;39,323509216308594;1685300;0,48
2001-03-19;39,50429832386663;39,88755348548604;37,81941665391437;39,005340576171875;1508200;-0,81
2001-03-20;39,04872593171397;39,446443884873766;37,349384332530626;37,38554000854492;1634500;-4,15
2001-03-21;36,915507580311534;37,66755777138792;35,577728271484375;35,577728271484375;2684500;-4,84
2001-03-22;35,03539054429182;35,43310855803886;33,914547866095006;34,59428405761719;3464000;-2,76
2001-03-23;34,89075395576775;37,24090836729615;34,70997284718864;36,90827178955078;1687000;6,69
2001-03-26;37,4578670734601;38,39069880184155;36,488879653897705;37,03122329711914;1224000;0,33
2001-03-27;37,02397683447798;39,66337973859872;36,55394478217505;39,39582443237305;2060000;6,39
2001-03-28;38,54253456486119;40,133408986288124;38,32559777068956;39,73569107055664;2250300;0,86
2001-03-29;39,44645390671624;39,84417196092106;37,67479774689265;38,32561111450195;3012000;-3,55
2001-03-30;38,75948474963975;40,1334228515625;38,57147353200393;40,1334228515625;2463400;4,72
2001-04-02;38,75947340185404;40,87099844738178;38,253288441608724;40,60344314575195;2701800;1,17
2001-04-03;40,31419189975046;40,639598484722214;38,93302417998246;38,94025421142578;1794600;-4,1
2001-04-04;38,940270419981545;39,28737276076389;37,3204723693412;37,85558319091797;1308100;-2,79
