Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1966-12-01;0,27002847322972956;0,2704432076796395;0,26795443892478943;0,26795443892478943;137290;-0,77
1966-12-02;0,26795443892478943;0,26878408885230454;0,2662953200974545;0,26795443892478943;122035;0,0
1966-12-05;0,2662952775051453;0,2662952775051453;0,2621473905863896;0,26463615894317627;350851;-1,24
1966-12-06;0,26463609373526603;0,26712486147880554;0,2555106723514951;0,26712486147880554;1098317;0,94
1966-12-07;0,2671248559272631;0,2696136236190796;0,2646360882354466;0,2696136236190796;935603;0,93
1966-12-08;0,2721021083009192;0,2783240251985205;0,2721021083009192;0,27707964181900024;371190;2,77
1966-12-09;0,2750058348257814;0,2750058348257814;0,2704430346846886;0,27376145124435425;635600;-1,2
1966-12-12;0,27376169143897355;0,27707992988243496;0,27044327196777385;0,27168765664100647;498310;-0,76
1966-12-13;0,27168754827730707;0,2754207008080216;0,2704431641004022;0,275005966424942;767805;1,22
1966-12-14;0,27500592043454186;0,28164257459227;0,2745910050931842;0,278324156999588;640685;1,21
1966-12-15;0,27832408500509903;0,2812275865053705;0,27625023294530043;0,2791537344455719;244070;0,3
1966-12-16;0,2791536744607174;0,2803980578402377;0,27583525843948;0,27707964181900024;472886;-0,74
1966-12-19;0,2737615094295678;0,2737615094295678;0,26836923977317134;0,2696136236190796;777974;-2,69
1966-12-20;0,2696136950195701;0,27293193213566613;0,2687840452267131;0,2708580791950226;854246;0,46
1966-12-21;0,2708579350697525;0,2712726692316652;0,26795425285365426;0,2683691680431366;462717;-0,92
1966-12-22;0,26836928869096605;0,27127279118479036;0,26795437331495475;0,2704431414604187;244070;0,77
1966-12-23;0,27044330914736103;0,27376172907476537;0,2687841896975405;0,2691989243030548;783059;-0,46
1966-12-27;0,2704429833484946;0,27542051672935486;0,2704429833484946;0,27542051672935486;259325;2,31
1966-12-28;0,2737615593302543;0,2737615593302543;0,269613672763698;0,2704431414604187;320342;-1,81
1966-12-29;0,2704431414604187;0,27127279118479036;0,2687840230393264;0,2704431414604187;696618;0,0
1966-12-30;0,27044316378476113;0,27376158192852307;0,26919877960930866;0,2708580791950226;350851;0,15
1967-01-03;0,2708582247806386;0,2721024285971816;0,2625622654760094;0,2691989243030548;1144080;-0,61
1967-01-04;0,2691986311176423;0,2716873980957277;0,26297689469999486;0,2667098641395569;635600;-0,92
1967-01-05;0,26961381403148427;0,2770799413522031;0,26961381403148427;0,2729320526123047;961027;2,33
1967-01-06;0,2737615313631382;0,2795685357575509;0,2737615313631382;0,2787388861179352;3111898;2,13
1967-01-09;0,27873900323674583;0,2862053100475361;0,2770798842880286;0,28496092557907104;798314;2,23
1967-01-10;0,2849607821111061;0,2878643041806546;0,2803981620423291;0,28247201442718506;1413574;-0,87
1967-01-11;0,2824720959607846;0,2920122742652893;0,2770798247650533;0,2920122742652893;1291539;3,38
1967-01-12;0,293256646099834;0,30445592241018227;0,293256646099834;0,2969897985458374;2064429;1,7
1967-01-13;0,29698962759924996;0,2986487451666019;0,290767710437233;0,29781925678253174;579667;0,28
1967-01-16;0,2953305393285784;0,2953305393285784;0,2899382705618522;0,29076775908470154;366106;-2,37
1967-01-17;0,2907679880766599;0,30155253410339355;0,2907679880766599;0,30155253410339355;1154250;3,71
1967-01-18;0,3015524082636576;0,3027967923649706;0,2978194168731898;0,2998932898044586;1408490;-0,55
1967-01-19;0,2998931581790142;0,3011375417341576;0,29698965689287155;0,29864877462387085;884755;-0,41
1967-01-20;0,29864877462387085;0,2994784240031583;0,2945008897825848;0,29864877462387085;935603;0,0
1967-01-23;0,2986489916745875;0,2986489916745875;0,2886940769118548;0,29118284583091736;711872;-2,5
1967-01-24;0,291182785368788;0,29616016125987726;0,28744963276535795;0,2920122742652893;564413;0,28
1967-01-25;0,29201233489965644;0,2932567193591877;0,29076795044012516;0,29118284583091736;264410;-0,28
1967-01-26;0,290353166334997;0,290353166334997;0,28537564911701363;0,28703492879867554;528819;-1,42
1967-01-27;0,28703476955530827;0,29201214321259233;0,28703476955530827;0,2899382710456848;1103402;1,01
1967-01-30;0,28993846137138607;0,29118284583091736;0,2886940769118548;0,29118284583091736;488141;0,43
1967-01-31;0,2911828509106205;0,29698987791878867;0,2895235710313508;0,29367145895957947;950858;0,85
1967-02-01;0,29367150548667953;0,2961602748434607;0,2924272817218348;0,2945011556148529;355936;0,28
1967-02-02;0,29450109066979774;0,29616020953252714;0,29118283283015006;0,2949158251285553;462717;0,14
1967-02-03;0,29491559948895985;0,29864874984464623;0,2945008653475149;0,2982340157032013;823738;1,13
1967-02-06;0,29823404044801494;0,2994784240031583;0,2961600075135841;0,29864877462387085;696618;0,14
1967-02-07;0,29864891837834195;0,2998933025324688;0,296989799848727;0,29906365275382996;788144;0,14
1967-02-08;0,299063540463338;0,3061151083649331;0,29657493400296847;0,30487072467803955;1205098;1,94
1967-02-09;0,3048708262097106;0,3119222154320476;0,29947855544657265;0,2998932898044586;1586458;-1,63
1967-02-10;0,2915973176783916;0,2915973176783916;0,28205716609954834;0,28205716609954834;5054291;-5,95
1967-02-13;0,2795685873955241;0,2795685873955241;0,2708580791950226;0,2708580791950226;2415280;-3,97
1967-02-14;0,27085797447634197;0,2737614760872953;0,26961359078199115;0,2721021771430969;1108486;0,46
1967-02-15;0,2721024247424738;0,277079964049185;0,26256226175645125;0,26339191198349;7611946;-3,2
1967-02-16;0,2633919741091222;0,2671251294696859;0,257999698930909;0,2613179385662079;2013581;-0,79
1967-02-17;0,26256202283813773;0,2721021771430969;0,26256202283813773;0,2721021771430969;2257651;4,13
1967-02-20;0,2721023664079189;0,2774946391582489;0,2716876318971926;0,2774946391582489;676278;1,98
1967-02-21;0,27749466443093307;0,2779095800071695;0,27168765664100647;0,27168765664100647;493226;-2,09
1967-02-23;0,27085805683643;0,27085805683643;0,2625621026756665;0,2704431414604187;3091558;-0,46
1967-02-24;0,2704430439951548;0,28288671932441734;0,2704430439951548;0,27956846356391907;2257651;3,37
1967-02-27;0,2795687966790555;0,28288705639336603;0,27583564135808025;0,2812279164791107;859331;0,59
1967-02-28;0,28122760434135974;0,29450093017938733;0,2808128701086146;0,2928417921066284;808483;4,13
1967-03-01;0,2928420120338025;0,29533078135456414;0,28869412350844526;0,29408639669418335;1261030;0,43
1967-03-02;0,295330494543792;0,29864874984464623;0,295330494543792;0,2982340157032013;1240691;1,41
1967-03-03;0,29823429527698203;0,3011377990440495;0,2945011414217252;0,299478679895401;1047469;0,42
1967-03-06;0,2986486894773543;0,2986486894773543;0,293671156675905;0,29615992307662964;686448;-1,11
1967-03-07;0,29533079266548157;0,29533079266548157;0,2928420232494022;0,29533079266548157;345766;-0,28
1967-03-08;0,29533078135456414;0,29533078135456414;0,2928420120338025;0,29408639669418335;432208;-0,42
1967-03-09;0,29408611109189653;0,2982340157032013;0,2924269934985561;0,2982340157032013;538989;1,41
1967-03-10;0,29823431675585343;0,30445605926830854;0,29533079266548157;0,29533079266548157;818653;-0,97
1967-03-13;0,2953307856288331;0,2965751703072237;0,2928420162720519;0,2945011556148529;325427;-0,28
1967-03-14;0,29367128068629655;0,29367128068629655;0,28952339527604354;0,2928417921066284;823738;-0,56
1967-03-15;0,2928419698763699;0,2953307388388492;0,29159758539513025;0,29367145895957947;477971;0,28
1967-03-16;0,2936712114369883;0,2986487451666019;0,2936712114369883;0,29781925678253174;671194;1,41
1967-03-17;0,2978195406325602;0,30030814895586005;0,29616026057037365;0,299478679895401;401699;0,56
1967-03-20;0,2994782708698957;0,30279650463517027;0,29906335587862404;0,30113738775253296;320342;0,55
1967-03-21;0,3011375417341576;0,30155227591001343;0,297819286157984;0,29864877462387085;452547;-0,83
1967-03-22;0,29864889455607474;0,30279678106307983;0,29450100804906965;0,30279678106307983;955942;1,39
1967-03-23;0,3044557649091143;0,311922065938654;0,3044557649091143;0,3102629482746124;757635;2,47
1967-03-27;0,3139960160235214;0,3189735516008813;0,3139960160235214;0,3181440830230713;864416;2,54
1967-03-28;0,3181441916081411;0,3202180447881131;0,3139961231928234;0,3189736604690552;1011875;0,26
1967-03-29;0,3160701766815839;0,3160701766815839;0,3040412482153524;0,30528563261032104;793229;-4,29
1967-03-30;0,30528535166793186;0,30528535166793186;0,3007227337703142;0,30404096841812134;335597;-0,41
1967-03-31;0,304041290234039;0,3069447938809991;0,3011377865870789;0,3023821711540222;300003;-0,55
1967-04-03;0,301967459314876;0,301967459314876;0,2920123820318294;0,29408639669418335;691533;-2,74
1967-04-04;0,29408627705080037;0,3015524210620838;0,2936713817618343;0,29906365275382996;411869;1,69
1967-04-05;0,2994785205014992;0,3036264066793222;0,2994785205014992;0,3003079891204834;325427;0,42
1967-04-06;0,30030798450268426;0,3069446384906769;0,2990636005657087;0,3069446384906769;472886;2,21
1967-04-07;0,3069445140309194;0,30860363159827126;0,29284172305291817;0,29781925678253174;422038;-2,97
1967-04-10;0,29698992497163407;0,29698992497163407;0,29367150548667953;0,2945011556148529;289834;-1,11
1967-04-11;0,2945008653475149;0,30113751674843714;0,29408611109189653;0,2982340157032013;437293;1,27
1967-04-12;0,29781956208156096;0,29781956208156096;0,2940864079574419;0,29533079266548157;330512;-0,97
1967-04-13;0,2953307969059035;0,2957455515861511;0,29201239740843066;0,2957455515861511;183053;0,14
1967-04-14;0,29698982207554125;0,30362647771835327;0,29698982207554125;0,30362647771835327;655939;2,66
1967-04-17;0,30362643077554025;0,3081890516249513;0,30238204672067387;0,30279678106307983;472886;-0,27
1967-04-18;0,3027969212474153;0,3073597252368927;0,30238218671300177;0,3073597252368927;208477;1,51
1967-04-19;0,30735965400352516;0,3086038573184104;0,304455969852389;0,3061152696609497;259325;-0,4
1967-04-20;0,3057001233100891;0,3057001233100891;0,30279662237955834;0,3057001233100891;284749;-0,14
1967-04-21;0,30570026649084125;0,3081890344619751;0,30487079785222215;0,3081890344619751;528819;0,81
1967-04-24;0,3086036713908274;0,3152403235435486;0,3086036713908274;0,3152403235435486;869501;2,29
1967-04-25;0,3160699924040874;0,32021787762641907;0,3160699924040874;0,32021787762641907;884755;1,58
1967-04-26;0,3202180447881131;0,32187716353762813;0,31772927614999724;0,3189736604690552;920349;-0,39
1967-04-27;0,318973545784912;0,3193883001804352;0,318558811503569;0,3193883001804352;416954;0,13
1967-04-28;0,31938824828509277;0,32021787762641907;0,31855875974300485;0,32021787762641907;584752;0,26
1967-05-01;0,32021787762641907;0,3218769955098333;0,31938824828509277;0,32021787762641907;462717;0,0
1967-05-02;0,32021787762641907;0,3214622612958778;0,31897349395696034;0,32021787762641907;493226;0,0
1967-05-03;0,32021788988063804;0,3235363068020492;0,31980315565081135;0,3214622735977173;615261;0,39
1967-05-04;0,3214622735977173;0,3268545426958611;0,3206326442246424;0,3214622735977173;1484762;0,0
1967-05-05;0,3214622612958778;0,32519541230425403;0,31855875974300485;0,32021787762641907;869501;-0,39
1967-05-08;0,3202179534061865;0,3243658396101179;0,31275183065016404;0,31689971685409546;732211;-1,04
1967-05-09;0,31565549709169904;0,31565549709169904;0,3098483085632324;0,3098483085632324;564413;-2,23
1967-05-10;0,3098479933635983;0,3144107926391956;0,3086036100182123;0,3110923767089844;442378;0,4
1967-05-11;0,31109250520095505;0,3235363437945516;0,3102630366464619;0,32312142848968506;1011875;3,87
1967-05-12;0,32353651363034164;0,33390616331242234;0,32353651363034164;0,33183228969573975;1266115;2,7
1967-05-15;0,32941675971512735;0,32941675971512735;0,32400283217430115;0,32400283217430115;233901;-2,36
1967-05-16;0,32400283217430115;0,33108256182541634;0,32275345029913277;0,32400283217430115;223731;0,0
1967-05-17;0,331082635110396;0,3414940722614944;0,331082635110396;0,3360801637172699;920349;3,73
1967-05-18;0,33608005442167693;0,33608005442167693;0,330249707251255;0,33316487073898315;615261;-0,87
1967-05-19;0,33316497557080027;0,34232690930366516;0,33274841388309545;0,34232690930366516;574582;2,75
1967-05-22;0,3423266355642373;0,3506558835506439;0,3389950333054628;0,3506558835506439;1174589;2,43
1967-05-23;0,3489900654747172;0,3489900654747172;0,3448255407306141;0,3469078838825226;432208;-1,07
1967-05-24;0,34649160871081464;0,34649160871081464;0,3398283178640556;0,3448256850242615;666109;-0,6
1967-05-25;0,3448256735807338;0,3464915972120009;0,34149406865786364;0,34232690930366516;361021;-0,72
1967-05-26;0,3423268567735456;0,34940672819544316;0,3419104365145446;0,3481573462486267;676278;1,7
1967-05-29;0,34649155789951436;0,34649155789951436;0,3431598321848255;0,34357625246047974;432208;-1,32
1967-05-31;0,3435760770932804;0,3444090383892493;0,3323318064212799;0,3323318064212799;635600;-3,27
1967-06-01;0,3323317991125795;0,33941150548855037;0,32900021653644507;0,3381621241569519;1088147;1,75
1967-06-02;0,3373292748950376;0,3373292748950376;0,3331647114579482;0,3364962935447693;477971;-0,49
1967-06-05;0,3364964982533;0,3364964982533;0,32650160454772464;0,32858380675315857;544074;-2,35
1967-06-06;0,3285839882227511;0,3406612321685303;0,3273346056245798;0,3398284316062927;925434;3,42
1967-06-07;0,3398283065863726;0,34315987111929874;0,3381623425651614;0,34232690930366516;854246;0,74
1967-06-08;0,34232690930366516;0,34232690930366516;0,3381623425651614;0,34232690930366516;574582;0,0
1967-06-09;0,3410776620629548;0,3410776620629548;0,33149900583137004;0,3389952778816223;650854;-0,97
1967-06-12;0,3389952778816223;0,3414940419633632;0,33649653399485185;0,3389952778816223;177968;0,0
1967-06-13;0,33899508543460216;0,3419102681517473;0,33691274282535344;0,3381621241569519;777974;-0,25
1967-06-14;0,3377457816648893;0,3377457816648893;0,3323318555599378;0,3339976370334625;315258;-1,23
1967-06-15;0,3339975289425217;0,3506558835506439;0,33316470915765156;0,3506558835506439;2298330;4,99
1967-06-16;0,35065609710783274;0,3548206226625434;0,34940671520745775;0,35023951530456543;401699;-0,12
1967-06-19;0,3489901999292935;0,3489901999292935;0,34149406865786364;0,34232690930366516;162714;-2,26
1967-06-20;0,34315972560795355;0,3494066336517246;0,34315972560795355;0,3460749089717865;635600;1,09
1967-06-21;0,34607507852399505;0,3481574226153797;0,3448256963031323;0,3473244607448578;325427;0,36
1967-06-22;0,34732433450791567;0,3506560596092292;0,3448255709743795;0,3498230576515198;538989;0,72
1967-06-23;0,3498229794236104;0,3556533455848694;0,3494065997076632;0,3556533455848694;661024;1,67
1967-06-26;0,35856881663860474;0,36814729564366877;0,35856881663860474;0,36773091554641724;701702;3,4
1967-06-27;0,3677308051161312;0,3698131492666165;0,36523204060348624;0,3693965673446655;442378;0,45
1967-06-28;0,36939616138068704;0,3706455422639481;0,36773040098281257;0,3689797818660736;325427;-0,11
1967-06-29;0,3689799566550182;0,3714787196052255;0,3577356849387757;0,3589850664138794;864416;-2,71
1967-06-30;0,35898506641387934;0,35898506641387934;0,35273815903836114;0,3589850664138794;396614;0,0
1967-07-03;0,35898514472597354;0,35981794472128237;0,35482057929039;0,35482057929039;269494;-1,16
1967-07-05;0,35482059646073566;0,35523701667350704;0,3485736874201652;0,3494066894054413;228816;-1,53
1967-07-06;0,3464911396591653;0,3464911396591653;0,3402442372157318;0,3410772383213043;422038;-2,38
1967-07-07;0,3431597179592499;0,3489900441670364;0,3431597179592499;0,34565848112106323;793229;1,34
1967-07-10;0,34732416012213424;0,3519052646901181;0,34732416012213424;0,3506558835506439;361021;1,45
1967-07-11;0,3506560596092292;0,35606996648536016;0,3498230576515198;0,3498230576515198;732211;-0,24
1967-07-12;0,34899017214775085;0,34899017214775085;0,342743423512131;0,34899017214775085;305088;-0,24
1967-07-13;0,3489903773121013;0,3489903773121013;0,340244859457016;0,340244859457016;249155;-2,51
1967-07-14;0,3402446645341387;0,34232688718392995;0,33149901032447815;0,33149901032447815;884755;-2,57
1967-07-17;0,3314989383978865;0,3319154999682919;0,3231698274612427;0,3231698274612427;777974;-2,51
1967-07-18;0,3248356593255529;0,3294166028499603;0,3248356593255529;0,3294166028499603;284749;1,93
1967-07-19;0,33066618992746205;0,3335813743390644;0,33066618992746205;0,33149901032447815;1016960;0,63
1967-07-20;0,33149916077243535;0,33149916077243535;0,32358662629331786;0,32733461260795593;1550864;-1,26
1967-07-21;0,324002811851585;0,324002811851585;0,3177559028675737;0,31817248463630676;793229;-2,8
1967-07-24;0,3181724616458264;0,3198382433362974;0,3169230799393019;0,3173394799232483;569498;-0,26
1967-07-25;0,31733942699150547;0,32400273439664484;0,31650644540786743;0,31650644540786743;711872;-0,26
1967-07-26;0,3165064876014163;0,3198382326254692;0,3148407059667295;0,31900525093078613;422038;0,79
