Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1979-12-12;2,414289547337426;2,414289547337426;2,3920891836837486;2,397639274597168;329600;-0,92
1979-12-13;2,397638140319401;2,4031882286071777;2,392088052031625;2,4031882286071777;1076000;0,23
1979-12-14;2,4031881640810484;2,4198384284973145;2,397638075942293;2,4198384284973145;650400;0,69
1979-12-17;2,4198396756938174;2,430939857692413;2,4142895846945196;2,4253897666931152;386400;0,23
1979-12-18;2,4253897666931152;2,436489948691711;2,4142895846945196;2,4253897666931152;952800;0,0
1979-12-19;2,4198396382508456;2,4198396382508456;2,3920891836837486;2,397639274597168;825600;-1,14
1979-12-20;2,3976373075055966;2,4031873938655632;2,386537134785663;2,39208722114563;877600;-0,23
1979-12-21;2,392088250169214;2,403188427664199;2,3532376289367676;2,3532376289367676;458400;-1,62
1979-12-24;2,358787822168927;2,38653826713562;2,358787822168927;2,38653826713562;340000;1,42
1979-12-26;2,3920891836837486;2,4031893655105874;2,3920891836837486;2,397639274597168;327200;0,47
1979-12-27;2,3976373080549567;2,414287567138672;2,3976373080549567;2,414287567138672;788000;0,69
1979-12-28;2,414288941066935;2,414288941066935;2,403188762027547;2,408738851547241;247200;-0,23
1979-12-31;2,4087394564240068;2,414289547337426;2,386539092770329;2,397639274597168;178400;-0,46
1980-01-02;2,3920876425756536;2,3920876425756536;2,3532370312113158;2,364337205886841;1182400;-1,39
1980-01-03;2,358788322498448;2,358788322498448;2,3365879618161096;2,3421380519866943;568800;-0,94
1980-01-04;2,3421374425709804;2,3754379749298096;2,3421374425709804;2,3754379749298096;541600;1,42
1980-01-07;2,375437380562366;2,375437380562366;2,358787118549078;2,364337205886841;474400;-0,47
1980-01-08;2,3643379111622655;2,38653826713562;2,3532377331755883;2,38653826713562;280800;0,94
1980-01-09;2,4198383011968967;2,453138828277588;2,4198383011968967;2,453138828277588;861600;2,79
1980-01-10;2,453139852554217;2,453139852554217;2,4309394918976177;2,4364895820617676;1992800;-0,68
1980-01-11;2,4364892991457117;2,4475894781850998;2,408738851547241;2,408738851547241;1052000;-1,14
1980-01-14;2,4198387812261712;2,4364890480694705;2,4198387812261712;2,430938959121704;592800;0,92
1980-01-15;2,430938959121704;2,430938959121704;2,4087386033306384;2,430938959121704;366400;0,0
1980-01-16;2,43648985860584;2,491990766546748;2,43648985860584;2,464240312576294;1264000;1,37
1980-01-17;2,464239003971152;2,464239003971152;2,447588740430806;2,453138828277588;432800;-0,45
1980-01-18;2,45313817166734;2,45313817166734;2,3754369626100034;2,414287567138672;2036800;-1,58
1980-01-21;2,414288692278405;2,4642394928083027;2,3976384254351055;2,430938959121704;718400;0,69
1980-01-22;2,430938959121704;2,45313931491277;2,414288692278405;2,430938959121704;1158400;0,0
1980-01-23;2,4309390059443143;2,4586894512176514;2,408738649725645;2,4586894512176514;797600;1,14
1980-01-24;2,4808898998412077;2,5308407031937152;2,4808898998412077;2,514190435409546;1102400;2,26
1980-01-25;2,514190131112149;2,536390485470755;2,5030899539328457;2,5308403968811035;1219200;0,66
1980-01-28;2,5308403968811035;2,536390485470755;2,514190131112149;2,5308403968811035;509600;0,0
1980-01-29;2,5308412392233963;2,5474915105340763;2,514190967912716;2,5197410583496094;950400;-0,44
1980-01-30;2,5197405700600304;2,547491016866859;2,5197405700600304;2,541940927505493;807200;0,88
1980-01-31;2,541941420097183;2,58634214359233;2,5197410583496094;2,5197410583496094;978400;-0,87
1980-02-01;2,5197405246709357;2,5252906139323255;2,508640346148156;2,514190435409546;667200;-0,22
1980-02-04;2,5141891837120056;2,5252893567085266;2,508639097213745;2,508639097213745;553600;-0,22
1980-02-05;2,5086400594030107;2,5086400594030107;2,4808896162680214;2,4864397048950195;806400;-0,88
1980-02-06;2,480889759651602;2,480889759651602;2,430938959121704;2,430938959121704;984000;-2,23
1980-02-07;2,430938604774825;2,4364886929135805;2,4087382522198038;2,4198384284973145;1110400;-0,46
1980-02-08;2,4198382436012738;2,4531387698893647;2,40873806817191;2,4475886821746826;718400;1,15
1980-02-11;2,4475897623900673;2,458689942718367;2,4198393115693184;2,4364895820617676;1598400;-0,45
1980-02-12;2,436489094998982;2,464239540272319;2,4309390059443143;2,4586894512176514;651200;0,91
1980-02-13;2,486439688163891;2,547490662650058;2,486439688163891;2,5308403968811035;1167200;2,93
1980-02-14;2,5308412392233963;2,5474915105340763;2,5086408774758224;2,5197410583496094;772800;-0,44
1980-02-15;2,519739270210266;2,519739270210266;2,5030890107154846;2,508639097213745;830400;-0,44
1980-02-19;2,5030898545355007;2,5030898545355007;2,469789324319951;2,475339412689209;549600;-1,33
1980-02-20;2,475339412689209;2,486439589427726;2,4586891475814343;2,475339412689209;457600;0,0
1980-02-21;2,4753393098848675;2,51974001499491;2,4198384284973145;2,4198384284973145;839200;-2,24
1980-02-22;2,4198384284973145;2,42538851663607;2,386537899664783;2,4198384284973145;714400;0,0
1980-02-25;2,4142884051827305;2,4142884051827305;2,392088052031625;2,4031882286071777;416000;-0,69
1980-02-26;2,4031893655105874;2,4087394564240068;2,386539092770329;2,397639274597168;847200;-0,23
1980-02-27;2,3976398431337795;2,3976398431337795;2,308838367462158;2,308838367462158;1144800;-3,7
1980-02-28;2,308835747128441;2,3365861767814273;2,308835747128441;2,33103609085083;375200;0,96
1980-02-29;2,3310366818602657;2,364337205886841;2,325486594522503;2,364337205886841;418400;1,43
1980-03-03;2,364338080859879;2,364338080859879;2,2866368293762207;2,2866368293762207;1962400;-3,29
1980-03-04;2,2866363595513737;2,292186447802712;2,2533358300433437;2,2644360065460205;821600;-0,97
1980-03-05;2,2644354741376147;2,2644354741376147;2,214484691619873;2,214484691619873;1199200;-2,21
1980-03-06;2,2144862327195165;2,2366865959548;2,197835960293054;2,225586414337158;1168800;0,5
1980-03-07;2,2144836050863486;2,2144836050863486;2,17563301552343;2,181183099746704;2760000;-2,0
1980-03-10;2,1811851889503244;2,2089356366468937;2,1645349203323834;2,1756350994110107;1389600;-0,25
1980-03-11;2,1756351432512027;2,203385591506958;2,1756351432512027;2,203385591506958;1225600;1,28
1980-03-12;2,2033859572833094;2,2033859572833094;2,1756355044207996;2,1922857761383057;587200;-0,5
1980-03-13;2,192284764372153;2,192284764372153;2,1811845883500154;2,186734676361084;588000;-0,25
1980-03-14;2,1867352784896386;2,1867352784896386;2,1589848307930692;2,1756350994110107;608000;-0,51
1980-03-17;2,1534342994081213;2,1534342994081213;2,070182973400075;2,0868332386016846;514400;-4,08
1980-03-18;2,0868334669815867;2,1090338230133057;2,0701831999577975;2,1090338230133057;1464800;1,06
1980-03-19;2,1090345001220703;2,14233504486084;2,0812840461730957;2,0812840461730957;1138400;-1,32
1980-03-20;2,081282682471223;2,092382856777736;2,0202317237854004;2,0202317237854004;863200;-2,93
1980-03-21;2,0202308793307684;2,031331048997421;1,9869303703308105;1,9869303703308105;596800;-1,65
1980-03-24;1,9869312102454049;1,9980313846043176;1,9314303384508404;1,9425305128097534;991200;-2,23
1980-03-25;1,9425312567945991;2,003582239151001;1,9369811674894717;2,003582239151001;838400;3,14
1980-03-26;2,009131430276756;2,0590822116924765;2,009131430276756;2,031331777572632;789600;1,38
1980-03-27;2,0257828940344123;2,0257828940344123;1,9869322631899167;2,0091326236724854;817600;-1,09
1980-03-28;2,031332860781452;2,1423346564525696;2,031332860781452;2,11458420753479;917600;5,25
1980-03-31;2,11458420753479;2,1312344768854574;2,0868337586170105;2,11458420753479;361600;0,0
1980-04-01;2,11458420753479;2,1312344768854574;2,097933938184122;2,11458420753479;426400;0,0
1980-04-02;2,1145834289491177;2,136783779909213;2,1145834289491177;2,1312336921691895;784000;0,79
1980-04-03;2,125682274288035;2,125682274288035;2,070181431617329;2,0757315158843994;893600;-2,6
1980-04-07;2,075734880808237;2,075734880808237;2,0424343212230784;2,053534507751465;431200;-1,07
1980-04-08;2,0535317672196256;2,0701820247916762;2,047981681362275;2,064631938934326;564800;0,54
1980-04-09;2,070182379045635;2,1589837679591204;2,070182379045635;2,142333507537842;640000;3,76
1980-04-10;2,1423343570608844;2,147884446068814;2,1090338230133057;2,1090338230133057;810400;-1,55
1980-04-11;2,1090330486247284;2,1201332225648586;2,086832700744468;2,103482961654663;400000;-0,26
1980-04-14;2,0923841159401246;2,0923841159401246;2,070183753967285;2,070183753967285;562400;-1,58
1980-04-15;2,0646324210114533;2,0646324210114533;1,998031375172374;2,0202317237854004;640800;-2,41
1980-04-16;2,020232826136471;2,047983277044939;1,9758321046829221;1,9758321046829224;923200;-2,2
1980-04-17;1,9758302006641582;1,9869303703308105;1,9480797764975266;1,9869303703308105;690400;0,56
1980-04-18;1,9869322850463094;1,9869322850463094;1,9591818341378413;1,9758321046829224;359200;-0,56
1980-04-21;1,9758309726983727;1,986931146702296;1,9591807116924875;1,9702808856964111;345600;-0,28
1980-04-22;1,9813809961569113;2,0368818643966007;1,9813809961569113;2,031331777572632;1365600;3,1
1980-04-23;2,031331953963613;2,053532303187259;2,0146816920458783;2,0479822158813477;539200;0,82
1980-04-24;2,0479820919540126;2,1201332225648586;2,0479820919540126;2,103482961654663;370400;2,71
1980-04-25;2,1034832534690695;2,1312336921691895;2,0868329902489977;2,1312336921691895;300800;1,32
1980-04-28;2,1312336921691895;2,1478839553892612;2,1145834289491177;2,1312336921691895;331200;0,0
1980-04-29;2,1312336921691895;2,1478839553892612;2,1312336921691895;2,1312336921691895;528800;0,0
1980-04-30;2,125683857405439;2,125683857405439;2,070182973400075;2,0868332386016846;732800;-2,08
1980-05-01;2,075733747404343;2,075733747404343;2,0313330255347313;2,0368831157684326;961600;-2,39
1980-05-02;2,0257822384741315;2,0257822384741315;1,9924817085266113;1,9924817085266113;983200;-2,18
1980-05-05;1,992482060540746;2,014682417761256;1,992482060540746;2,003582239151001;820000;0,56
1980-05-06;2,0035829354638923;2,0368834828677245;1,9980328442299202;2,0257833003997803;2059200;1,11
1980-05-07;2,0368815096475745;2,0812821965063772;2,0368815096475745;2,064631938934326;580800;1,92
1980-05-08;2,064633773803711;2,0868341369628904;2,064633773803711;2,0812840461730957;870400;0,81
1980-05-09;2,0701836377717133;2,0701836377717133;1,953631743956148;1,9758321046829224;1952800;-5,07
1980-05-12;1,9758304961923125;1,9924807531826971;1,9425299822115432;1,981380581855774;1560000;0,28
1980-05-13;1,981380651074071;2,064631938934326;1,9758305652167207;2,064631938934326;896000;4,2
1980-05-14;2,081282791637239;2,103483141414703;2,081282791637239;2,097933053970337;1128000;1,61
1980-05-15;2,0923833270022207;2,0923833270022207;2,081283150201148;2,0868332386016846;824800;-0,53
1980-05-16;2,0868335339371655;2,092383623123169;2,0812834447511626;2,092383623123169;564800;0,27
1980-05-19;2,092382966525971;2,1090332288590687;2,070182616748507;2,097933053970337;503200;0,27
1980-05-20;2,0979334154027574;2,1145836806043663;2,0868332386016846;2,0868332386016846;755200;-0,53
1980-05-21;2,0868332386016846;2,0868332386016846;2,075733061800612;2,0868332386016846;444000;0,0
1980-05-22;2,0868334669815867;2,1090338230133057;2,075733288965727;2,1090338230133057;471200;1,06
1980-05-23;2,1312343830965004;2,2033855471075796;2,1312343830965004;2,1756350994110107;1172800;3,16
1980-05-27;2,1811849308013915;2,2366858196258543;2,1811849308013915;2,2200355529785156;641600;2,04
1980-05-28;2,2200357233620163;2,2477861699040416;2,203385455436801;2,2366859912872314;667200;0,75
1980-05-29;2,2311359366492542;2,2311359366492542;2,1700849533081055;2,1700849533081055;730400;-2,98
1980-05-30;2,1700854138482972;2,1978358667108076;2,1478850515582892;2,1922857761383057;645600;1,02
1980-06-02;2,1811857582686787;2,1811857582686787;2,1367850303649902;2,1367850303649902;324000;-2,53
1980-06-03;2,131233814499141;2,131233814499141;2,1145835503233665;2,120133638381958;492800;-0,78
1980-06-04;2,120133511798898;2,1534340381622314;2,092383073162787;2,1534340381622314;786400;1,57
1980-06-05;2,164535415440129;2,2366865959548;2,164535415440129;2,225586414337158;2689600;3,35
1980-06-06;2,2255861056913244;2,242236375808716;2,2144859256130633;2,242236375808716;1176000;0,75
1980-06-09;2,2422351263519515;2,258885387191199;2,2089346046734573;2,214484691619873;365600;-1,24
1980-06-10;2,2144860664204735;2,24223651838063;2,2033858856364112;2,2089359760284424;1000000;-0,25
1980-06-11;2,214485634053611;2,2366859912872314;2,214485634053611;2,2366859912872314;396800;1,26
1980-06-12;2,2366859912872314;2,2366859912872314;2,208935544745206;2,2366859912872314;1055200;0,0
1980-06-13;2,2366861733631116;2,242236263123318;2,2144858143222867;2,2311360836029053;793600;-0,25
1980-06-16;2,231135730743408;2,231135730743408;2,2200355529785156;2,2200355529785156;582400;-0,5
1980-06-17;2,2200356000735435;2,247786045074463;2,2200356000735435;2,247786045074463;744800;1,25
1980-06-18;2,24778562057309;2,275536060333252;2,2366854446690256;2,275536060333252;327200;1,23
1980-06-19;2,264436264038086;2,264436264038086;2,2144854640960694;2,2200355529785156;592000;-2,44
1980-06-20;2,21448577080926;2,21448577080926;2,1978355018558067;2,203385591506958;650400;-0,75
1980-06-23;2,2033858856364112;2,2366864279885985;2,1978357952443797;2,2089359760284424;581600;0,25
1980-06-24;2,208935544745206;2,2366859912872314;2,208935544745206;2,2366859912872314;888800;1,26
1980-06-25;2,236686582770644;2,331038125964443;2,2311364919945382;2,3199379444122314;1174400;3,72
1980-06-26;2,325486594522503;2,397637729913416;2,325486594522503;2,364337205886841;1069600;1,91
1980-06-27;2,3643377974768662;2,3865381523827525;2,3532376200239233;2,3754379749298096;285600;0,47
1980-06-30;2,369888502839617;2,369888502839617;2,3421380519866943;2,3421380519866943;316800;-1,4
1980-07-01;2,3421374514417828;2,35878771768426;2,319937096451813;2,3532376289367676;500800;0,47
1980-07-02;2,3532370312113158;2,386537555237891;2,3532370312113158;2,364337205886841;1012000;0,47
1980-07-03;2,3643382288885455;2,3698883186277206;2,342137869931846;2,3476879596710205;983200;-0,7
1980-07-07;2,3476881421572786;2,358788322498448;2,3421380519866943;2,3421380519866943;493600;-0,24
1980-07-08;2,3421374514417828;2,3754379839267368;2,3421374514417828;2,3532376289367676;1098400;0,47
1980-07-09;2,3532377331755883;2,4087386231089747;2,3532377331755883;2,38653826713562;884000;1,42
1980-07-10;2,3865381523827525;2,3976383298356954;2,3754379749298096;2,3754379749298096;556000;-0,47
1980-07-11;2,37543696206573;2,3976373075055966;2,364336789345797;2,39208722114563;384800;0,7
1980-07-14;2,3920892206973288;2,436489948691711;2,3920892206973288;2,4253897666931152;793600;1,39
1980-07-15;2,4253888701739377;2,442039137017237;2,4198387812261712;2,430938959121704;853600;0,23
1980-07-16;2,4309394918976177;2,4364895820617676;2,4142892214051686;2,4364895820617676;665600;0,23
1980-07-17;2,436489075091884;2,5030901432037354;2,436489075091884;2,5030901432037354;872000;2,73
1980-07-18;2,525289297623312;2,547489643096924;2,525289297623312;2,547489643096924;1133600;1,77
1980-07-21;2,547490294877585;2,5752407338196064;2,5419402070891803;2,564140558242798;1199200;0,65
1980-07-22;2,56414149861479;2,6029921273816807;2,5585914087909485;2,5863418579101562;700800;0,87
1980-07-23;2,5863418579101562;2,591891947733998;2,5807917680863146;2,5863418579101562;458400;0,0
1980-07-24;2,5752408038128864;2,5752408038128864;2,5197399244203673;2,525290012359619;800800;-2,36
1980-07-25;2,5141900237401327;2,5141900237401327;2,4919896703296236;2,497539758682251;236000;-1,1
1980-07-28;2,5030899539328457;2,5308403968811035;2,5030899539328457;2,5308403968811035;572800;1,33
1980-07-29;2,536390297842129;2,5641407387375574;2,536390297842129;2,5585906505584717;400000;1,1
1980-07-30;2,5807907581329346;2,6085411963924283;2,5807907581329346;2,5807907581329346;359200;0,87
1980-07-31;2,580792570518235;2,619643211364746;2,5696923874192317;2,619643211364746;478400;1,51
1980-08-01;2,5974409029241774;2,5974409029241774;2,569690465927124;2,569690465927124;1004800;-1,91
1980-08-04;2,5696915884386318;2,5863418579101562;2,5308409596717407;2,5863418579101562;324800;0,65
1980-08-05;2,586340845784833;2,5974410210886307;2,5752406704810356;2,5807907581329346;298400;-0,21
1980-08-06;2,5807910032748143;2,5807910032748143;2,5530405623793864;2,5585906505584717;632800;-0,86
1980-08-07;2,558590291128303;2,569690465927124;2,5474901163294814;2,569690465927124;488000;0,43
1980-08-08;2,569690646031202;2,580790821608011;2,5585904704543934;2,564140558242798;468000;-0,22
1980-08-11;2,5641403785277133;2,5807906407259456;2,5641403785277133;2,569690465927124;589600;0,22
1980-08-12;2,569689988570535;2,580790161307341;2,547489643096924;2,547489643096924;590400;-0,86
1980-08-13;2,547491016866859;2,564141284950956;2,5363908381441274;2,541940927505493;444000;-0,22
1980-08-14;2,547492041037633;2,597442865371704;2,547492041037633;2,597442865371704;464000;2,18
1980-08-15;2,5974405401604876;2,6362911465304095;2,5863403669119385;2,6251909732818604;530400;1,07
1980-08-18;2,6196432317424025;2,6196432317424025;2,586342682186355;2,597442865371704;358400;-1,06
1980-08-19;2,5752407338196064;2,5752407338196064;2,5585904704543934;2,564140558242798;579200;-1,28
1980-08-20;2,5641387649204423;2,5696888488271963;2,5530385971069336;2,5530385971069336;486400;-0,43
1980-08-21;2,5530404520558787;2,5530404520558787;2,4919894847241078;2,525290012359619;2728000;-1,09
1980-08-22;2,5252906139323255;2,5419408817164943;2,5030902568867663;2,514190435409546;1069600;-0,44
