Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-09-01;0,8399024973262562;0,856663167476654;0,8399024973262562;0,856663167476654;230944;2,45
1983-09-02;0,8566633899556609;0,8752864599227904;0,8529390011514779;0,8752864599227905;196982;2,17
1983-09-06;0,8752856514317785;0,882735145981701;0,8752856514317785;0,8790104389190674;196982;0,43
1983-09-07;0,8939092832818321;0,9069456458091737;0,8939092832818321;0,9069456458091736;366794;3,18
1983-09-08;0,8994964721794311;0,8994964721794311;0,8901848995104438;0,8957716822624207;296605;-1,23
1983-09-09;0,9032208559089225;0,9143947430614312;0,9032208559089225;0,9069456458091736;185661;1,25
1983-09-12;0,9069457938257094;0,921844392885262;0,8957718244248648;0,8994966149330139;400756;-0,82
1983-09-13;0,8994964721794311;0,8994964721794311;0,8939092873039153;0,8957716822624207;174340;-0,41
1983-09-14;0,8957718244248648;0,899496614933014;0,8901850407862439;0,8994966149330139;262643;0,42
1983-09-15;0,8994964681322087;0,9069456458091737;0,8994964681322087;0,9069456458091736;226416;0,83
1983-09-16;0,9069456498899131;0,9069456498899131;0,8957716822624205;0,8957716822624207;131321;-1,23
1983-09-19;0,8957719691098812;0,8957719691098812;0,8901851845688833;0,8939095735549927;151699;-0,21
1983-09-20;0,8939092873039153;0,8957716822624205;0,8939092873039153;0,8957716822624207;181133;0,21
1983-09-21;0,8957719691098812;0,8957719691098812;0,8939095735549927;0,8939095735549927;101887;-0,21
1983-09-22;0,8957718244248648;0,899496614933014;0,8957718244248648;0,8994966149330139;255850;0,63
1983-09-23;0,8994970976158556;0,9032214879989624;0,8957723051089302;0,9032214879989624;181133;0,41
1983-09-26;0,9106703485408447;0,9181195261626456;0,9106703485408447;0,914394736289978;396228;1,24
1983-09-27;0,9143948785085758;0,9181196689605713;0,9106704901801771;0,9181196689605713;185661;0,41
1983-09-28;0,9181195261626456;0,9181195261626456;0,9106703485408447;0,914394736289978;117736;-0,41
1983-09-29;0,9143946263688961;0,9218441247940062;0,9143946263688961;0,9218441247940063;251322;0,81
1983-09-30;0,9218443789878474;0,9218443789878474;0,9181196689605713;0,9181196689605713;74717;-0,4
1983-10-03;0,9143953829711563;0,9143953829711563;0,9032214879989624;0,9032214879989624;176604;-1,62
1983-10-04;0,906945639092884;0,9181195261626456;0,906945639092884;0,914394736289978;554719;1,24
1983-10-05;0,914394736289978;0,9181195261626456;0,9032208492202164;0,914394736289978;2637746;0,0
1983-10-06;0,9143947430614312;0,9143947430614312;0,8994964681322087;0,9069456458091736;570568;-0,81
1983-10-07;0,9069456458091737;0,9069456458091737;0,9032208559089225;0,9069456458091736;147170;0,0
1983-10-10;0,9069456458091737;0,9106703552847173;0,9069456458091737;0,9069456458091736;509436;0,0
1983-10-11;0,9050835447606561;0,9050835447606561;0,8901851845688833;0,8939095735549927;378115;-1,44
1983-10-12;0,8939095735549927;0,9050835447606561;0,8901851845688833;0,8939095735549927;132453;0,0
1983-10-13;0,8939095659906374;0,9050835371017456;0,8901851770360442;0,9050835371017456;158491;1,25
1983-10-14;0,9050835371017456;0,9050835371017456;0,8976343570688949;0,9050835371017456;305662;0,0
1983-10-17;0,9013589182381688;0,9013589182381688;0,8939094177418356;0,8976342082023621;384907;-0,82
1983-10-18;0,8976343646647698;0,8976343646647698;0,8939095735549927;0,8939095735549927;215095;-0,41
1983-10-19;0,8939091092142707;0,8976338983892075;0,8678369522094727;0,8678369522094727;109812;-2,92
1983-10-20;0,867836931079836;0,8901847004890442;0,8603877550347897;0,8901847004890442;123397;2,58
1983-10-21;0,8901846551020349;0,8901846551020349;0,8790107709671432;0,8864599466323853;433587;-0,42
1983-10-24;0,8827355459363778;0,8827355459363778;0,8566629868081209;0,8678369522094727;115472;-2,1
1983-10-25;0,867837362907097;0,8752864622340514;0,8380403222014409;0,845489501953125;138114;-2,58
1983-10-26;0,8454891109418442;0,8454891109418442;0,8305907583284805;0,8380399346351624;176604;-0,88
1983-10-27;0,8343156278212932;0,8343156278212932;0,8231419786148019;0,8268664479255676;120000;-1,33
1983-10-28;0,8268663129911591;0,8343154916712705;0,8268663129911591;0,8305910229682922;156227;0,45
1983-10-31;0,8305908625369588;0,8343153305205439;0,8119677987967084;0,8156921863555908;209435;-1,79
1983-11-01;0,8194172680298419;0,8305911585105274;0,8194172680298419;0,8268664479255676;956608;1,37
1983-11-02;0,8268664319368199;0,845489501953125;0,8268664319368199;0,845489501953125;346416;2,25
1983-11-03;0,8454896263292664;0,8529391288757324;0,8343157344209048;0,8529391288757324;568304;0,88
1983-11-04;0,8566629222726739;0,8864599466323853;0,8566629222726739;0,8864599466323853;388303;3,93
1983-11-07;0,8864599466323853;0,8901846551020349;0,8790107709671432;0,8864599466323853;218491;0,0
1983-11-08;0,8864599918294863;0,8901847004890442;0,8790108157844401;0,8901847004890442;108680;0,42
1983-11-09;0,8901847221627927;0,8901847221627927;0,8678369522094727;0,8678369522094727;117736;-2,51
1983-11-10;0,871561595301901;0,8901846551020349;0,871561595301901;0,8864599466323853;224152;2,15
1983-11-11;0,8901846347792596;0,9274307535292043;0,8901846347792596;0,9199816584587097;2927559;3,78
1983-11-14;0,9199818402382366;0,9348801137476649;0,9088078737258911;0,9088078737258911;371322;-1,21
1983-11-15;0,908807694154232;0,9237060451445893;0,9050829857696169;0,9199816584587097;161887;1,23
1983-11-16;0,9199817130317859;0,9423291604182826;0,912532537094724;0,9274308085441589;207171;0,81
1983-11-17;0,9274307535292043;0,9274307535292043;0,9125324829635311;0,9199816584587097;201510;-0,8
1983-11-18;0,9199816584587096;0,9199816584587096;0,9162568696494107;0,9199816584587097;57736;0,0
1983-11-21;0,9199817534003911;0,9237061404706257;0,9088077879427655;0,9162569642066956;123397;-0,4
1983-11-22;0,9162574244206299;0,942329675076884;0,9162574244206299;0,9348804950714111;196982;2,03
1983-11-23;0,9348804950714111;0,9460544661414519;0,9199822154851978;0,9348804950714111;79246;0,0
1983-11-25;0,9348807125348364;0,9572285794485426;0,9348807125348364;0,9535037875175476;183397;1,99
1983-11-28;0,9535030775479604;0,9535030775479604;0,9423291926234544;0,9460539817810059;110944;-0,78
1983-11-29;0,9460544715310302;0,97585143299687;0,9460544715310302;0,9721267223358154;264907;2,76
1983-11-30;0,9721267223358154;0,9795762240826578;0,9721267223358154;0,9721267223358154;346416;0,0
1983-12-01;0,9721267223358154;0,97585143299687;0,9684022529489599;0,9721267223358154;87170;0,0
1983-12-02;0,9721267060599772;0,9758514166586708;0,9609530568122863;0,9609530568122864;180001;-1,15
1983-12-05;0,9609530568122863;0,9684022367354785;0,9460544556917068;0,9609530568122864;104151;0,0
1983-12-06;0,9609523765963938;0,9684015512466432;0,9609523765963938;0,9684015512466431;123397;0,78
1983-12-07;0,9684022367354785;0,9684022367354785;0,9609530568122863;0,9609530568122864;66793;-0,77
1983-12-08;0,9646776318550111;0,9721268125945529;0,9646776318550111;0,964677631855011;56604;0,39
1983-12-09;0,9646768432845063;0,9758507258968925;0,9460537860218707;0,9684015512466431;258114;0,39
1983-12-12;0,9684015615629761;0,9832999110221862;0,9684015615629761;0,9832999110221863;106416;1,54
1983-12-13;0,9795755142837042;0,9795755142837042;0,9684015512466432;0,9684015512466431;75849;-1,52
1983-12-14;0,9684022367354785;0,9795762076820962;0,9609530568122863;0,9609530568122864;173208;-0,77
1983-12-15;0,9609532909547863;0,9646777611867763;0,9460546862040652;0,9535037875175476;157359;-0,78
1983-12-16;0,9535030775479604;0,9609525754383718;0,9423291926234544;0,9460539817810059;149435;-0,78
1983-12-19;0,9460544661414519;0,9460544661414519;0,9348804950714111;0,9348804950714111;407549;-1,18
1983-12-20;0,9348807125348364;0,9535037875175475;0,9348807125348364;0,9535037875175476;209435;1,99
1983-12-21;0,9535035551901673;0,9609530568122863;0,9423296646682814;0,9609530568122864;323775;0,78
1983-12-22;0,9758511185646057;0,987025005673195;0,9758511185646057;0,9758511185646057;269435;1,55
1983-12-23;0,9758515236014346;0,9833007043409764;0,9535036596838471;0,964677631855011;107548;-1,14
1983-12-27;0,9646768432845063;0,9684015512466432;0,9609523765963938;0,9684015512466431;70189;0,39
1983-12-28;0,9684015512466432;0,9758507258968925;0,9684015512466432;0,9684015512466431;91698;0,0
1983-12-29;0,9684015512466432;0,9684015512466432;0,9609523765963938;0,9684015512466431;48679;0,0
1983-12-30;0,9684019409169201;0,9758511185646057;0,9609527632692344;0,9758511185646057;672456;0,77
1984-01-03;0,9758514166586708;0,9758514166586708;0,9609530568122863;0,9609530568122864;35094;-1,53
1984-01-04;0,9609530729010497;0,9721267223358154;0,9535035711542074;0,9721267223358154;266039;1,16
1984-01-05;0,9721259560435634;0,9870245456695557;0,9684014895925721;0,9870245456695557;344152;1,53
1984-01-06;0,9870245468769779;1,005647602976743;0,9870245468769779;0,9981985092163086;243397;1,13
1984-01-09;0,9981992913563544;1,0056483909535383;0,9944745002835643;1,001923680305481;54340;0,37
1984-01-10;1,0019232901083672;1,0019232901083672;0,9870249358666696;0,9944741129875183;100755;-0,74
1984-01-11;0,9944737210620821;1,0019228952471864;0,9944737210620821;0,9981985092163086;1543025;0,37
1984-01-12;1,0019236639701652;1,0093731655695566;1,0019236639701652;1,0056483745574951;143774;0,75
1984-01-13;1,005647684307596;1,0168216475506109;1,005647684307596;1,0093724727630615;450568;0,37
1984-01-16;1,005647990444446;1,005647990444446;0,9907497167587279;0,990749716758728;64529;-1,84
1984-01-17;0,9907497254888475;1,0056479993058436;0,9907497254888475;0,9944741129875183;364530;0,38
1984-01-18;0,9944737210620821;1,0093723911309693;0,9944737210620821;0,9981985092163086;142642;0,37
1984-01-19;0,9981992913563544;1,001923680305481;0,9944745002835643;1,001923680305481;136982;0,37
1984-01-20;1,001923680305481;1,001923680305481;0,9944745002835643;1,001923680305481;81510;0,0
1984-01-23;1,0019236639701652;1,0093731655695566;1,0019236639701652;1,0056483745574951;81510;0,37
1984-01-24;1,0056483745574951;1,016822345470022;1,0056483745574951;1,0056483745574951;378115;0,0
1984-01-25;1,005647684307596;1,0093724727630615;1,001922976276807;1,0093724727630615;199246;0,37
1984-01-26;1,009372921585805;1,016822099685669;1,005648131474093;1,016822099685669;567172;0,74
1984-01-27;1,0130968590951457;1,0130968590951457;0,9944738014892575;1,0093724727630615;202642;-0,73
1984-01-30;1,0093727889280217;1,0093727889280217;0,9944741129875184;0,9944741129875183;315850;-1,48
1984-01-31;0,9944745037537451;1,00564839446271;0,9721267223358154;0,9721267223358154;200378;-2,25
1984-02-01;0,9832998379445553;0,9907493338192256;0,9832998379445553;0,9870245456695557;132453;1,53
1984-02-02;0,9870246190240022;0,9907494074504938;0,9832999110221862;0,9832999110221863;124529;-0,38
1984-02-03;0,9833004993714125;0,9870252096018761;0,9795761108398438;0,9795761108398438;230944;-0,38
1984-02-06;0,9795762240826578;0,9833006130447802;0,9721267223358154;0,9721267223358154;124529;-0,76
1984-02-07;0,97212694292501;0,9758516544312538;0,9535037875175475;0,9535037875175476;969060;-1,92
1984-02-08;0,9535029883993554;0,9535029883993554;0,9199816584587096;0,9199816584587097;198114;-3,52
1984-02-09;0,9162570506929552;0,9162570506929552;0,8976339876382453;0,9088078737258911;1118495;-1,21
1984-02-10;0,9013590753498133;0,9013590753498133;0,8939095735549927;0,8939095735549927;189057;-1,64
1984-02-13;0,8939089109454467;0,8939089109454467;0,8305905651538041;0,8715614676475525;401888;-2,5
1984-02-14;0,8715621136920669;0,8939095735549927;0,8529390428152505;0,8939095735549927;152831;2,56
1984-02-15;0,8976338635218458;0,9274308085441589;0,8976338635218458;0,9274308085441589;65661;3,75
1984-02-16;0,9274306434206121;0,9348798180313924;0,9162567608674302;0,9237059354782104;132453;-0,4
1984-02-17;0,9237062276600192;0,9460540802600105;0,9088078737258911;0,9088078737258911;72453;-1,61
1984-02-21;0,9088082477552702;0,9125330388335278;0,8976343570688949;0,9050835371017456;112076;-0,41
1984-02-22;0,905083386999817;0,905083386999817;0,897634208202362;0,8976342082023621;56604;-0,82
1984-02-23;0,8976338307672771;0,8976338307672771;0,8790107709671432;0,8864599466323853;225284;-1,24
1984-02-24;0,88646006936845;0,9013586640357971;0,88646006936845;0,9013586640357971;417738;1,68
1984-02-27;0,9013589182381688;0,9013589182381688;0,890185029404907;0,8976342082023621;149435;-0,41
1984-02-28;0,8939088991105167;0,8939088991105167;0,8641119599342346;0,8641119599342346;150567;-3,73
1984-02-29;0,867836931079836;0,8901847004890442;0,867836931079836;0,8901847004890442;182265;3,02
1984-03-01;0,8864598167959312;0,8864598167959312;0,8678367597234469;0,8715614676475525;210567;-2,09
1984-03-02;0,8790112937879533;0,8939095735549927;0,8790112937879533;0,8939095735549927;75849;2,56
1984-03-05;0,8939090418729417;0,8939090418729417;0,8827354794367928;0,8864599466323853;74717;-0,83
1984-03-06;0,8864599466323853;0,8901846551020349;0,8827354794367928;0,8864599466323853;100755;0,0
1984-03-07;0,8864599466323853;0,8939090418729417;0,8864599466323853;0,8864599466323853;33962;0,0
1984-03-08;0,8864604738838398;0,8976343646647698;0,8864604738838398;0,8939095735549927;164152;0,84
1984-03-09;0,8939090418729417;0,8976338307672771;0,8864599466323853;0,8864599466323853;266039;-0,83
1984-03-12;0,8864603193691002;0,897634208202362;0,882735850607452;0,8976342082023621;39623;1,26
1984-03-13;0,897634208202362;0,905083386999817;0,890185029404907;0,8976342082023621;309058;0,0
1984-03-14;0,8976343646647698;0,8976343646647698;0,8901851845688833;0,8939095735549927;52076;-0,41
1984-03-15;0,8939095659906374;0,9050835371017456;0,8901851770360442;0,9050835371017456;115472;1,25
1984-03-16;0,9050822424371361;0,9162561171399694;0,8976330730598651;0,9125317335128784;361134;0,82
1984-03-19;0,9088077612386946;0,9088077612386946;0,8901847004890442;0,8901847004890442;272831;-2,45
1984-03-20;0,890185029404907;0,897634208202362;0,890185029404907;0,8976342082023621;72453;0,84
1984-03-21;0,8976343646647698;0,8976343646647698;0,8939095735549927;0,8939095735549927;186793;-0,41
1984-03-22;0,8939095362518271;0,8976343272061674;0,8827359676361084;0,8827359676361084;323775;-1,25
1984-03-23;0,8827354794367928;0,8901846551020349;0,8827354794367928;0,8864599466323853;24906;0,42
1984-03-26;0,8864599918294863;0,8901847004890442;0,8827355244439979;0,8901847004890442;12453;0,42
1984-03-27;0,8864604368915279;0,8864604368915279;0,8827359676361084;0,8827359676361084;90566;-0,84
1984-03-28;0,882735145981701;0,882735145981701;0,8678365590051327;0,8790104389190674;226416;-0,42
1984-03-29;0,8790106422217419;0,8901845247200368;0,8678367597234469;0,8715614676475525;288680;-0,85
1984-03-30;0,8715614676475525;0,8790106422217419;0,8715614676475525;0,8715614676475525;97359;0,0
1984-04-02;0,871561456108492;0,8790106305840578;0,8641119599342346;0,8641119599342346;215095;-0,85
1984-04-03;0,8641126990851272;0,8641126990851272;0,8529391288757324;0,8529391288757324;41887;-1,29
1984-04-04;0,8529387796397102;0,8603879574371417;0,8454892801434438;0,856663167476654;182265;0,44
1984-04-05;0,8566628885642915;0,8566628885642915;0,8343151211738586;0,8343151211738586;117736;-2,61
1984-04-06;0,8343152258447825;0,8380399346351624;0,8194168732314188;0,8380399346351624;131321;0,45
1984-04-09;0,8380403384062531;0,8380403384062531;0,8194172680298419;0,8268664479255676;164152;-1,33
1984-04-10;0,8268664319368199;0,845489501953125;0,8194172521851356;0,845489501953125;158491;2,25
1984-04-11;0,8454893803285148;0,8454893803285148;0,8268663129911591;0,8305910229682922;2362651;-1,76
1984-04-12;0,8305906541248184;0,8380398294969467;0,8305906541248184;0,8343151211738586;272831;0,45
1984-04-13;0,8343151211738586;0,8343151211738586;0,8194167704296019;0,8343151211738586;1155854;0,0
1984-04-16;0,8343151211738586;0,8343151211738586;0,8268659458017302;0,8343151211738586;130189;0,0
1984-04-17;0,8343154916712705;0,8343154916712705;0,8268663129911591;0,8305910229682922;47547;-0,45
1984-04-18;0,8305910229682921;0,8343154916712705;0,8231418442881808;0,8305910229682922;181133;0,0
1984-04-19;0,8305911585105274;0,8305911585105274;0,8231419786148019;0,8268664479255676;48679;-0,45
1984-04-23;0,82686616209219;0,8305908713895822;0,8156921950494208;0,8231416940689087;163020;-0,45
1984-04-24;0,8231416940689087;0,82686616209219;0,8156921950494208;0,8231416940689087;800381;0,0
1984-04-25;0,8231418442881808;0,8305910229682921;0,8194171343110478;0,8305910229682922;1273590;0,9
1984-04-26;0,8305911424497566;0,845489501953125;0,8231419626980725;0,845489501953125;758494;1,79
1984-04-27;0,845489501953125;0,8529390034037286;0,845489501953125;0,845489501953125;120000;0,0
1984-04-30;0,8454890048690751;0,8454890048690751;0,8343151211738586;0,8343151211738586;287548;-1,32
1984-05-01;0,8343157344209048;0,8603883097232318;0,8343157344209048;0,8529391288757324;416605;2,23
1984-05-02;0,8603877111670093;0,8901846551020349;0,8603877111670093;0,8864599466323853;256982;3,93
1984-05-03;0,8864599918294863;0,8976338765340904;0,8864599918294863;0,8901847004890442;309058;0,42
1984-05-04;0,8901851474211379;0,8939095362518271;0,8790112571064984;0,8827359676361084;464153;-0,84
1984-05-07;0,8827359676361084;0,8901851474211379;0,8827359676361084;0,8827359676361084;305662;0,0
