Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-06-25;5,649225431756774;5,649225431756774;5,598101091876995;5,61088228225708;418131;-0,68
1990-06-26;5,636443569292125;5,674786714219817;5,623662380436058;5,649224758148193;267656;0,68
1990-06-27;5,64922598811208;5,6875691413879395;5,623663604834436;5,6875691413879395;1680739;0,68
1990-06-28;5,72461421330361;5,776071548461914;5,711749773417312;5,776071548461914;233064;1,56
1990-06-29;5,801799871817264;5,814663887023926;5,7760714170170555;5,814663887023926;179014;0,67
1990-07-02;5,827529997285168;5,853258459461351;5,788937091827393;5,788937091827393;295329;-0,44
1990-07-03;5,81466466063323;5,853257560161558;5,80180064371508;5,840393543243408;150043;0,89
1990-07-05;5,827530860900879;5,827530860900879;5,776073928922812;5,827530860900879;195445;-0,22
1990-07-06;5,840398502207026;5,91758394241333;5,840398502207026;5,91758394241333;219227;1,55
1990-07-09;5,917581035898345;5,956174373626709;5,904717014375982;5,956174373626709;163447;0,65
1990-07-10;5,943313037194334;5,969041518087015;5,93044900894165;5,93044900894165;473478;-0,43
1990-07-11;5,956173894319944;6,020495694304006;5,956173894319944;6,007630825042725;411645;1,3
1990-07-12;5,994766809551453;6,162002471120445;5,994766809551453;6,149138450622559;839288;2,36
1990-07-13;6,12341355028318;6,277785281229308;6,12341355028318;6,226327896118164;969441;1,26
1990-07-16;6,2391894904764795;6,2391894904764795;6,174868106842041;6,174868106842041;670652;-0,83
1990-07-17;6,187732657377215;6,187732657377215;6,1234112682496455;6,136275291442871;516718;-0,62
1990-07-18;6,11054727741387;6,123411725955821;6,033361434936523;6,033361434936523;539635;-1,68
1990-07-19;5,994770423367009;6,020499328647003;5,866127170128978;5,93044900894165;1036030;-1,71
1990-07-20;5,943313037194334;6,007634451619692;5,91758413191434;5,93044900894165;367108;0,0
1990-07-23;5,891849540027266;5,904713554010875;5,711749100388315;5,7632060050964355;860476;-2,82
1990-07-24;5,763211012342264;5,763211012342264;5,621704189256255;5,634568214416504;389160;-2,23
1990-07-25;5,634566739144491;5,634566739144491;5,531652442872005;5,583109378814697;1317523;-0,91
1990-07-26;5,557380857954344;5,673159599304199;5,54451641189755;5,673159599304199;689246;1,61
1990-07-27;5,686024045360993;5,6988880670306905;5,621702663851217;5,673159599304199;354136;0,0
1990-07-30;5,686022943064487;5,686022943064487;5,634565593199968;5,660294055938721;377053;-0,23
1990-07-31;5,7117527139267805;5,7117527139267805;5,570245499874692;5,595973968505859;278033;-1,14
1990-08-01;5,634565593199968;5,686022943064487;5,634565593199968;5,660294055938721;536176;1,15
1990-08-02;5,583111311667055;5,66029716668965;5,5059254566444595;5,531654357910156;636925;-2,27
1990-08-03;5,493061115788862;5,493061115788862;5,248639114087272;5,351553440093994;1329198;-3,26
1990-08-06;5,158587556244699;5,158587556244699;5,10713019358985;5,119994640350342;863503;-4,33
1990-08-07;5,158589022363744;5,158589022363744;5,055674267804713;5,068539142608643;882528;-1,0
1990-08-08;5,08140054036809;5,119993447269377;5,0685365209923425;5,094264984130859;401267;0,51
1990-08-09;5,094268644692865;5,10713267331225;5,029946804046631;5,029946804046631;781779;-1,26
1990-08-10;5,017078812758186;5,017078812758186;4,836978310463369;4,9141645431518555;633466;-2,3
1990-08-13;4,914165777599593;4,914165777599593;4,875572439367136;4,90130090713501;354568;-0,26
1990-08-14;4,901300622810323;4,965622425079346;4,901300622810323;4,965622425079346;1080568;1,31
1990-08-15;4,965623749093146;5,00421667098999;4,965623749093146;5,00421667098999;1058083;0,78
1990-08-16;4,9784886425577355;4,9784886425577355;4,93989571721358;4,952759742736816;181176;-1,03
1990-08-17;4,888438104501565;4,888438104501565;4,8241167068481445;4,8241167068481445;744593;-2,6
1990-08-20;4,798384503462766;4,888434737666588;4,798384503462766;4,875570297241211;382674;1,07
1990-08-21;4,824114450247239;4,836978469128133;4,708335309610166;4,7469282150268555;409483;-2,64
1990-08-22;4,6954740088202715;4,73406693657743;4,669745531777917;4,682609558105469;877340;-1,35
1990-08-23;4,502507946655398;4,515372818903063;4,425322532653809;4,425322532653809;1198613;-5,49
1990-08-24;4,46391559865446;4,605422832225237;4,46391559865446;4,59255838394165;1671226;3,78
1990-08-27;4,6440159458599775;4,811251658567047;4,6440159458599775;4,75979471206665;742431;3,64
1990-08-28;4,759794819608331;4,759794819608331;4,7212018966674805;4,7212018966674805;454885;-0,81
1990-08-29;4,721202485862627;4,746930962904983;4,669745531777917;4,682609558105469;659410;-0,82
1990-08-30;4,631146637170571;4,669739515203991;4,618282203030529;4,656874656677246;590226;-0,55
1990-08-31;4,656874656677246;4,656874656677246;4,631146637170571;4,656874656677246;462668;0,0
1990-09-04;4,644014358520508;4,682607267398215;4,631150338485967;4,644014358520508;402564;-0,28
1990-09-05;4,631146637170571;4,669739515203991;4,631146637170571;4,656874656677246;475208;0,28
1990-09-06;4,644013160117837;4,656877176832777;4,618284702301025;4,618284702301025;150043;-0,83
