Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1991-12-04;5,996811765734659;5,996811765734659;5,92735036894019;5,950504302978516;272816;-0,77
1991-12-05;5,950504080181317;5,996811541203629;5,927350147009915;5,973657608032227;351747;0,39
1991-12-06;5,973655932184602;6,089424754922877;5,950502410829175;6,06627082824707;203407;1,55
1991-12-09;6,066274306485462;6,089428246437115;5,950505822689036;5,9968132972717285;320083;-1,14
1991-12-10;5,973658183170373;6,019965648651123;5,973658183170373;6,019965648651123;231974;0,39
1991-12-11;6,019967008265892;6,089428424835205;5,973659532326559;6,089428424835205;207882;1,15
1991-12-12;6,135732028264427;6,1820394780362715;6,112578506038703;6,158885955810547;192853;1,14
1991-12-13;6,158887815756113;6,158887815756113;5,996811895268943;6,043118953704834;416681;-1,88
1991-12-16;6,019965069054537;6,043118596905447;5,950504080181317;5,973657608032227;246085;-1,15
1991-12-17;5,973657471919774;5,973657471919774;5,857889024662079;5,881042957305908;905409;-1,55
1991-12-18;5,857889999079947;5,927350997924805;5,857889999079947;5,927350997924805;122297;0,79
1991-12-19;5,904196840222372;5,950504302978516;5,8810433115045555;5,950504302978516;160156;0,39
1991-12-20;6,135731797633731;6,135731797633731;6,06627082824707;6,06627082824707;562726;1,95
1991-12-23;6,089429387514693;6,158890409744494;6,066275443224302;6,135736465454102;210061;1,15
1991-12-24;6,158890409744494;6,182043948714197;6,112582926484397;6,135736465454102;101990;0,0
1991-12-26;6,135733232515196;6,182040691375732;6,112579705745165;6,182040691375732;150404;0,75
1991-12-27;6,205197334289551;6,251504813380128;6,158889855198973;6,205197334289551;129983;0,37
1991-12-30;6,228348343183817;6,3904242515563965;6,1820408828887246;6,3904242515563965;418402;2,99
1991-12-31;6,390423045497346;6,483037948608398;6,367269522379787;6,483037948608398;339815;1,45
1992-01-02;6,483037091589391;6,483037091589391;6,367268680664676;6,413576126098633;277634;-1,07
1992-01-03;6,413576126098633;6,43673005147579;6,367268680664676;6,413576126098633;323524;0,0
1992-01-06;6,3904238897333325;6,413577821230156;6,320962905883789;6,320962905883789;189870;-1,44
1992-01-07;6,320960877567128;6,344114801634149;6,251499916006731;6,274653434753418;227729;-0,73
1992-01-08;6,297810077667236;6,297810077667236;6,228348680799114;6,297810077667236;260196;0,37
1992-01-09;6,297807574096328;6,34411501849295;6,228346204841222;6,251500129699707;233580;-0,74
1992-01-10;6,205194623466238;6,297809541187312;6,135733232515196;6,182040691375732;312511;-1,11
1992-01-13;6,135734109692732;6,158888045093373;5,973658183170373;6,019965648651123;367349;-2,62
1992-01-14;6,043116073169348;6,1357309565359905;5,996809036806352;6,112577438354492;433660;1,54
1992-01-15;6,135733881217651;6,158887815756113;6,019965424486888;6,043118953704834;279929;-1,14
1992-01-16;5,996810094455061;6,043117138985164;5,8578877449035645;5,8578877449035645;249641;-3,07
1992-01-17;5,881045585711253;5,927352661053884;5,834738105047957;5,904199123382568;265703;0,79
1992-01-20;5,857888920435556;5,9041963795788055;5,83473539352417;5,83473539352417;250100;-1,18
1992-01-21;5,85788937746623;5,950504302978516;5,811581914710087;5,950504302978516;179774;1,98
1992-01-22;5,950506937734406;6,135736465454102;5,950506937734406;6,135736465454102;165089;3,11
1992-01-23;6,135733881217651;6,135733881217651;5,97365796073048;6,043118953704834;193082;-1,51
1992-01-24;6,066274671219348;6,251504580687041;6,043120729875567;6,228350639343262;450869;3,07
1992-01-27;6,228346927808116;6,228346927808116;6,135732028264427;6,158885955810547;174841;-1,12
1992-01-28;6,158884880037813;6,158884880037813;6,089423920172994;6,112577438354492;241725;-0,75
1992-01-29;6,112577438354492;6,158884880037813;6,089423920172994;6,112577438354492;267080;0,0
1992-01-30;6,089424754922877;6,112578276278304;6,043116901571263;6,06627082824707;343831;-0,76
1992-01-31;6,06627082824707;6,089424754922877;6,043116901571263;6,06627082824707;226123;0,0
1992-02-03;6,043118953704834;6,066272888243296;6,019965424486888;6,043118953704834;159697;-0,38
1992-02-04;6,019965648651123;6,0431191787312315;5,996812118571014;6,019965648651123;263867;-0,38
1992-02-05;5,996812402090215;6,0199659332649835;5,927350997924805;5,927350997924805;296793;-1,54
1992-02-06;5,950505822689036;6,019966831902769;5,904198348106342;5,9968132972717285;164745;1,17
1992-02-07;5,996811765734659;6,019965294452476;5,92735036894019;5,950504302978516;562267;-0,77
1992-02-10;5,984296459106894;6,007764101475783;5,913893121180915;5,937360763549805;1163540;-0,22
1992-02-11;5,937362840423623;6,031234264373779;5,913895189845812;6,031234264373779;1064074;1,58
1992-02-12;6,031231780017821;6,125102754481642;6,031231780017821;6,054699420928955;335800;0,39
1992-02-13;6,078171585366023;6,101639242156207;5,960832479775979;5,984300136566162;404176;-1,16
1992-02-14;5,960830211639404;6,00776550736057;5,937362152959413;5,960830211639404;229679;-0,39
1992-02-18;5,984296696148564;6,101635734279505;5,984296696148564;6,0077643394470215;243217;0,79
1992-02-19;6,0077643394470215;6,054700036863263;5,984296696148564;6,0077643394470215;381002;0,0
1992-02-20;6,031234111904327;6,101637472677421;5,984298401115782;6,078169822692871;257213;1,17
1992-02-21;6,031234203501147;6,054701853842102;5,913895130157471;5,913895130157471;438479;-2,7
1992-02-24;5,9373644121662315;5,984300136566162;5,913896755376049;5,984300136566162;163598;1,19
1992-02-25;5,984298552398702;6,054701914951591;5,9608309018208905;6,031234264373779;216945;0,78
1992-02-26;6,031234264373779;6,054701914951591;6,007766202976512;6,031234264373779;182757;0,0
1992-02-27;6,0312335660405605;6,0312335660405605;5,937362152959413;5,960830211639404;233121;-1,17
1992-02-28;5,984300136566162;6,031235860966093;5,960832479775979;5,984300136566162;123100;0,39
1992-03-02;6,007767793356345;6,031235860966093;5,913896755376049;5,984300136566162;186084;0,0
1992-03-03;5,984296087376268;6,054699420928955;5,960828446465134;6,054699420928955;584638;1,18
1992-03-04;6,031234264373779;6,054701914951591;6,007766202976512;6,031234264373779;135261;-0,39
1992-03-05;6,054703517756276;6,054703517756276;5,960832479775979;5,984300136566162;301382;-0,78
1992-03-06;5,984296459106894;5,984296459106894;5,937360763549805;5,937360763549805;110939;-0,78
1992-03-09;5,937362840423623;6,054701914951591;5,937362840423623;6,031234264373779;194803;1,58
1992-03-10;6,007766202976512;6,1485733389017465;6,007766202976512;6,031234264373779;344978;0,0
1992-03-11;5,984297859499987;6,00776550736057;5,890426446418839;5,960830211639404;374806;-1,17
1992-03-12;5,960830211639404;5,984297859499987;5,937362152959413;5,960830211639404;101532;0,0
1992-03-13;5,984300136566162;6,007767793356345;5,9373644121662315;5,984300136566162;159468;0,39
1992-03-16;5,960829052850108;6,0077643394470215;5,937360998732323;6,0077643394470215;95451;0,39
1992-03-17;6,031232393564807;6,078168090981048;5,984296696148564;6,0077643394470215;517868;0,0
1992-03-18;6,031234111904327;6,078169822692871;6,031234111904327;6,078169822692871;279585;1,17
1992-03-19;6,078167472659374;6,1016351135705085;6,007763728287402;6,054699420928955;503757;-0,39
1992-03-20;6,054701761888876;6,078169822692871;6,007766051100332;6,078169822692871;740091;0,39
1992-03-23;6,054699420928955;6,078167472659374;6,007763728287402;6,054699420928955;150749;-0,39
1992-03-24;6,054699420928955;6,078167472659374;6,031231780017821;6,054699420928955;123788;0,0
1992-03-25;6,031232393564807;6,054700036863263;5,984296696148564;6,0077643394470215;374118;-0,78
1992-03-26;6,031232393564807;6,054700036863263;5,984296696148564;6,0077643394470215;348649;0,0
1992-03-27;6,007764101475783;6,007764101475783;5,937360763549805;5,937360763549805;134113;-1,17
1992-03-30;5,937362152959413;5,984297859499987;5,91389450509883;5,960830211639404;101187;0,4
1992-03-31;5,960829052850108;6,0077643394470215;5,937360998732323;6,0077643394470215;417255;0,79
1992-04-01;6,007766051100332;6,078169822692871;6,007766051100332;6,078169822692871;175070;1,17
1992-04-02;6,078169976348858;6,078169976348858;6,007766202976512;6,031234264373779;269604;-0,77
1992-04-03;6,031231780017821;6,054699420928955;6,007763728287402;6,054699420928955;176447;0,39
1992-04-06;6,054700233978098;6,101635932922363;6,0312325899156365;6,101635932922363;559399;0,78
1992-04-07;6,078169822692871;6,101637472677421;6,054701761888876;6,078169822692871;283026;-0,38
1992-04-08;6,054701761888876;6,078169822692871;6,054701761888876;6,078169822692871;413125;0,0
1992-04-09;6,054701034614268;6,172040502900845;6,054701034614268;6,1485724449157715;234268;1,16
1992-04-10;6,148572485477538;6,172040543617429;6,1251044273376465;6,1251044273376465;181151;-0,38
1992-04-13;6,1485724449157715;6,172040502900845;6,125104386930698;6,1485724449157715;129410;0,38
1992-04-14;6,148572155668444;6,242443561553955;6,125104098787379;6,242443561553955;218780;1,53
1992-04-15;6,289380246480706;6,383251667022705;6,242444536209706;6,383251667022705;256754;2,26
1992-04-16;6,383250274358186;6,383250274358186;6,336314574327375;6,3597822189331055;242070;-0,37
1992-04-20;6,336314967439466;6,336314967439466;6,218975504672889;6,242443561553955;213044;-1,85
1992-04-21;6,242443561553955;6,28937926449671;6,218975504672889;6,242443561553955;116216;0,0
1992-04-22;6,2424472042389265;6,2893829345703125;6,2424472042389265;6,2893829345703125;112889;0,75
1992-04-23;6,265914863994811;6,2893829345703125;6,1955114739075405;6,2893829345703125;206620;0,0
1992-04-24;6,265911207615645;6,28937926449671;6,218975504672889;6,242443561553955;119084;-0,75
1992-04-27;6,1955078586112;6,265911207615645;6,1955078586112;6,242443561553955;389262;0,0
1992-04-28;6,2424413975001825;6,336312770843506;6,218973348754735;6,336312770843506;87650;1,5
1992-04-29;6,336314574327375;6,3597822189331055;6,312846518902293;6,3597822189331055;128262;0,37
1992-04-30;6,3597822189331055;6,3597822189331055;6,312846518902293;6,3597822189331055;247003;0,0
1992-05-01;6,35978040876972;6,35978040876972;6,312844722098058;6,336312770843506;105547;-0,37
1992-05-04;6,336315956751705;6,406719316748485;6,336315956751705;6,383251667022705;161418;0,74
1992-05-05;6,383250362609335;6,477121353149414;6,359782306859798;6,477121353149414;199851;1,47
1992-05-06;6,453653708219234;6,477121353149414;6,453653708219234;6,477121353149414;316182;0,0
1992-05-07;6,453651776746276;6,500587463378906;6,430184138839577;6,500587463378906;290484;0,36
1992-05-08;6,500589408898951;6,500589408898951;6,453653708219234;6,477121353149414;257328;-0,36
1992-05-11;6,4875783961234195;6,558870315551758;6,4638145616487686;6,558870315551758;1842483;1,26
1992-05-12;6,558870972628048;6,5826352254878175;6,487579046057592;6,535107135772705;1868410;-0,36
1992-05-13;6,5351049237825105;6,558868752594317;6,487576850154611;6,511341094970703;136867;-0,36
1992-05-14;6,511341094970703;6,5351049237825105;6,487576850154611;6,511341094970703;231056;0,0
1992-05-15;6,511343298917362;6,535107135772705;6,487579046057592;6,535107135772705;334538;0,36
1992-05-18;6,535103594969657;6,535103594969657;6,440047467042062;6,487575531005859;174152;-0,73
1992-05-19;6,487579046057592;6,535107135772705;6,463815209202249;6,535107135772705;379625;0,73
1992-05-20;6,511342646602455;6,558870315551758;6,4875783961234195;6,558870315551758;117249;0,36
1992-05-21;6,535103594969657;6,558867418949455;6,487575531005859;6,487575531005859;266736;-1,09
1992-05-22;6,487576850154611;6,5351049237825105;6,463813021342805;6,511341094970703;100614;0,37
1992-05-26;6,487580926216648;6,5113451859635125;6,392524719238281;6,392524719238281;162106;-1,82
1992-05-27;6,392524719238281;6,416288978985146;6,368760875495964;6,392524719238281;224976;0,0
1992-05-28;6,416288191644439;6,440052032470703;6,368760093987413;6,440052032470703;147995;0,74
1992-05-29;6,440048867140557;6,463813112291021;6,416285037994385;6,416285037994385;111742;-0,37
1992-06-01;6,392524719238281;6,416288978985146;6,368760875495964;6,392524719238281;180921;-0,37
1992-06-02;6,3925207928439205;6,440048867140557;6,344992718547284;6,416285037994385;248494;0,37
1992-06-03;6,416285037994385;6,440048867140557;6,368756963697749;6,416285037994385;260770;0,0
1992-06-04;6,4400528227274645;6,4400528227274645;6,368760875495964;6,392524719238281;102105;-0,37
1992-06-05;6,416288191644439;6,440052032470703;6,392523934813678;6,440052032470703;127230;0,74
1992-06-08;6,392523934813678;6,463816289301463;6,392523934813678;6,440052032470703;96369;0,0
1992-06-09;6,440052032470703;6,463816289301463;6,392523934813678;6,440052032470703;282568;0,0
1992-06-10;6,440052032470703;6,440052032470703;6,416288191644439;6,440052032470703;133081;0,0
1992-06-11;6,440052384630974;6,4638166427612305;6,416288542505235;6,4638166427612305;294958;0,37
1992-06-12;6,4875783961234195;6,558870315551758;6,4638145616487686;6,558870315551758;336603;1,47
1992-06-15;6,558870972628048;6,5826352254878175;6,535107135772705;6,535107135772705;333735;-0,36
1992-06-16;6,558870315551758;6,582634566030793;6,535106481077107;6,558870315551758;271439;0,36
1992-06-17;6,558868752594317;6,558868752594317;6,511341094970703;6,511341094970703;341766;-0,72
1992-06-18;6,487575531005859;6,511339770989859;6,440047467042062;6,487575531005859;255722;-0,36
1992-06-19;6,440047467042062;6,487575531005859;6,440047467042062;6,487575531005859;207308;0,0
1992-06-22;6,440052384630974;6,487580484886969;6,440052384630974;6,4638166427612305;211553;-0,37
1992-06-23;6,463816289301463;6,463816289301463;6,416288191644439;6,440052032470703;100040;-0,37
1992-06-24;6,416285037994385;6,463813112291021;6,3925207928439205;6,416285037994385;363219;-0,37
1992-06-25;6,440052384630974;6,4638166427612305;6,416288542505235;6,4638166427612305;184134;0,74
1992-06-26;6,463813112291021;6,463813112291021;6,368756963697749;6,416285037994385;209602;-0,74
1992-06-29;6,392519403078264;6,487575531005859;6,368755579098466;6,487575531005859;281650;1,11
1992-06-30;6,487576850154611;6,511341094970703;6,463813021342805;6,511341094970703;424138;0,37
1992-07-01;6,511342646602455;6,558870315551758;6,4875783961234195;6,558870315551758;186084;0,73
1992-07-02;6,606398699061683;6,630162533113862;6,55887019894857;6,582634449005127;164745;0,36
1992-07-06;6,630161113054202;6,653924942016602;6,582633039125113;6,653924942016602;232547;1,08
1992-07-07;6,701451671665542;6,772743560256208;6,653923607270364;6,725215911865234;323639;1,07
1992-07-08;6,725218305607998;6,820274468232202;6,70145405694977;6,796510219573975;354385;1,06
1992-07-09;6,7965078004559;6,820272040655592;6,725215911865234;6,725215911865234;164286;-1,05
1992-07-10;6,7489846288828;6,7965127277345;6,725220787459204;6,7727484703063965;279929;0,71
1992-07-13;6,7489846288828;6,7727484703063965;6,725220787459204;6,7727484703063965;128148;0,0
1992-07-14;6,7489846288828;6,7727484703063965;6,7489846288828;6,7727484703063965;170367;0,0
1992-07-15;6,772745970915747;6,796510219573975;6,748982138261873;6,796510219573975;163598;0,35
1992-07-16;6,748982138261873;6,820274468232202;6,748982138261873;6,796510219573975;176676;0,0
1992-07-17;6,820274468232202;6,820274468232202;6,748982138261873;6,796510219573975;225320;0,0
1992-07-20;6,748982138261873;6,796510219573975;6,748982138261873;6,796510219573975;127230;0,0
1992-07-21;6,772745970915747;6,796510219573975;6,772745970915747;6,796510219573975;135146;0,0
1992-07-22;6,772745784667614;6,796510032672333;6,748981952667236;6,748981952667236;172546;-0,7
1992-07-23;6,7727484703063965;6,7727484703063965;6,7489846288828;6,7727484703063965;153846;0,35
1992-07-24;6,748981952667236;6,772745784667614;6,725218120666859;6,748981952667236;635920;-0,35
1992-07-27;6,7489846288828;6,7727484703063965;6,725220787459204;6,7727484703063965;183560;0,35
1992-07-28;6,748982321278804;6,844038486480713;6,748982321278804;6,844038486480713;181265;1,05
1992-07-29;6,844040563709916;6,915332501246923;6,820276723199076;6,891568660736084;198818;0,69
1992-07-30;6,915332501246923;6,915332501246923;6,867804404220755;6,891568660736084;271783;0,0
1992-07-31;6,89156687027535;6,89156687027535;6,867802619934082;6,867802619934082;149257;-0,34
1992-08-03;6,867802619934082;6,89156687027535;6,82027495126031;6,867802619934082;215683;0,0
1992-08-04;6,891568660736084;6,891568660736084;6,867804404220755;6,891568660736084;108874;0,35
1992-08-05;6,891566569081667;6,891566569081667;6,844038486480713;6,844038486480713;115184;-0,69
1992-08-06;6,844038486480713;6,867802319779008;6,820274653182418;6,844038486480713;115299;0,0
1992-08-07;6,844038785597196;6,867802619934082;6,82027495126031;6,867802619934082;209832;0,35
1992-08-10;6,834112287148141;6,906303882598877;6,810048702832388;6,906303882598877;113463;0,56
1992-08-11;6,906304780944962;6,930368368390815;6,858176763549667;6,8822407722473145;102335;-0,35
1992-08-12;6,8822398770313855;6,906303882598877;6,858175871463894;6,906303882598877;83749;0,35
