Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-11-07;0,35661355932577926;0,3594106137752533;0,3538165048763052;0,3594106137752533;1255200;0,78
1983-11-08;0,35941055519165177;0,3678014611021952;0,35941055519165177;0,3622073531150818;456000;0,78
1983-11-09;0,36220732035995934;0,3678014278411865;0,36220732035995934;0,3678014278411865;100800;1,54
1983-11-10;0,36780107654875505;0,37898876868546666;0,36780107654875505;0,37619197368621826;266400;2,28
1983-11-11;0,37619212551429093;0,3817859738402783;0,3733950733163161;0,37898892164230347;424800;0,74
1983-11-14;0,3789891140039509;0,38877867363072044;0,37619231645638157;0,38178616762161255;376800;0,74
1983-11-15;0,38178616762161255;0,3845832212392742;0,3789891140039509;0,38178616762161255;297600;0,0
1983-11-16;0,3817861080169678;0,38598155975341797;0,37898905483598355;0,38598155975341797;734400;1,1
1983-11-17;0,38598170559457007;0,3943726122379303;0,38598170559457007;0,3943726122379303;792000;2,17
1983-11-18;0,3943722995575812;0,3971693515777588;0,38877845158717195;0,3971693515777588;1382400;0,71
1983-11-21;0,3971695324512118;0,3971695324512118;0,39157542586326594;0,391575425863266;129600;-1,41
1983-11-22;0,3915752475374036;0,3971693515777588;0,3915752475374036;0,3971693515777588;693600;1,43
1983-11-23;0,3971695324512118;0,40276338296909503;0,39157542586326594;0,391575425863266;1135200;-1,41
1983-11-25;0,39157542586326594;0,3943724791572389;0,39157542586326594;0,391575425863266;84000;0,0
1983-11-28;0,3915755580000939;0,3943726122379303;0,3915755580000939;0,3943726122379303;76800;0,71
1983-11-29;0,3943722995575812;0,3971693515777588;0,3915752475374036;0,3971693515777588;444000;0,71
1983-11-30;0,3971694393569009;0,3971694393569009;0,38877853751182556;0,38877853751182556;300000;-2,11
1983-12-01;0,38877862863935564;0,39157542586326594;0,38877862863935564;0,391575425863266;952800;0,72
1983-12-02;0,39157521187479394;0,39157521187479394;0,3845829665660858;0,3845829665660858;1068000;-1,79
1983-12-05;0,3845832212392742;0,3845832212392742;0,37619231645638157;0,38178616762161255;628800;-0,73
1983-12-06;0,37898920607994513;0,37898920607994513;0,3733953535556793;0,3733953535556793;278400;-2,2
1983-12-07;0,3733953535556793;0,37898920607994513;0,3733953535556793;0,3733953535556793;148800;0,0
1983-12-08;0,3733953535556793;0,37619240785288943;0,3678015010314135;0,3733953535556793;638400;0,0
1983-12-09;0,37339540064489846;0,37339540064489846;0,3705983459949493;0,37059834599494934;122400;-0,75
1983-12-12;0,37059829925846915;0,37619240785288943;0,3678015010314135;0,3733953535556793;525600;0,75
1983-12-13;0,37339527925231025;0,3761923329929239;0,3678014278411865;0,3678014278411865;520800;-1,5
1983-12-14;0,36780146363618893;0,36780146363618893;0,3538164496421814;0,3538164496421814;616800;-3,8
1983-12-15;0,3538164496421814;0,3538164496421814;0,34962099665800483;0,3538164496421814;938400;0,0
1983-12-16;0,35241774809077525;0,35241774809077525;0,3440268493267091;0,34682390093803406;748800;-1,98
1983-12-19;0,34682390093803406;0,3496206964794503;0,3440268493267091;0,34682390093803406;657600;0,0
1983-12-20;0,34682415353835333;0,3566134572029114;0,34682415353835333;0,3566134572029114;499200;2,82
1983-12-21;0,35661355932577926;0,3594106137752533;0,3538165048763052;0,3594106137752533;364800;0,78
1983-12-22;0,3594106137752533;0,36220741215455887;0,3538165048763052;0,3594106137752533;861600;0,0
1983-12-23;0,35941052268944923;0,3678014278411865;0,35941052268944923;0,3678014278411865;386400;2,33
1983-12-27;0,3678015010314135;0,3733953535556793;0,3678015010314135;0,3733953535556793;612000;1,52
1983-12-28;0,3733949226171109;0,3761919736862182;0,3705978715480035;0,37619197368621826;844800;0,75
1983-12-29;0,3761919736862182;0,37898876868546666;0,3761919736862182;0,37619197368621826;1648800;0,0
1983-12-30;0,3761919736862182;0,37898876868546666;0,3761919736862182;0,37619197368621826;81600;0,0
1984-01-03;0,3761923329929239;0,378989130663434;0,3678014278411865;0,3678014278411865;494400;-2,23
1984-01-04;0,3678014278411865;0,3678014278411865;0,36220732035995934;0,3678014278411865;614400;0,0
1984-01-05;0,3678015010314135;0,37898920607994513;0,3678015010314135;0,3733953535556793;1627200;1,52
1984-01-06;0,37339540064489846;0,37339540064489846;0,36220743811528866;0,37059834599494934;885600;-0,75
1984-01-09;0,37059822551169663;0,37339527925231025;0,35941052268944923;0,3678014278411865;1219200;-0,75
1984-01-10;0,3678014278411865;0,3678014278411865;0,36220732035995934;0,3678014278411865;2858400;0,0
1984-01-11;0,36220741215455887;0,36220741215455887;0,35661355932577926;0,3594106137752533;3175200;-2,28
1984-01-12;0,3594106137752533;0,36220741215455887;0,3594106137752533;0,3594106137752533;2097600;0,0
1984-01-13;0,3594106137752533;0,3594106137752533;0,3594106137752533;0,3594106137752533;904800;0,0
1984-01-16;0,3594106137752533;0,36220741215455887;0,3594106137752533;0,3594106137752533;2102400;0,0
1984-01-17;0,3594106137752533;0,36220741215455887;0,3594106137752533;0,3594106137752533;703200;0,0
1984-01-18;0,35941055766783575;0,35941055766783575;0,3538164496421814;0,3538164496421814;86400;-1,56
1984-01-19;0,35381640355442545;0,35941051085139725;0,3496209511167441;0,3566134572029114;132000;0,79
1984-01-20;0,3538164496421814;0,3538164496421814;0,352418050670832;0,3538164496421814;972000;-0,78
1984-01-23;0,3538164496421814;0,35941055766783575;0,352418050670832;0,3538164496421814;907200;0,0
1984-01-24;0,35381640355442545;0,3566134572029114;0,35381640355442545;0,3566134572029114;136800;0,79
1984-01-25;0,35661355932577926;0,3594106137752533;0,3538165048763052;0,3594106137752533;1264800;0,78
1984-01-26;0,3566134572029114;0,3566134572029114;0,35381640355442545;0,3566134572029114;357600;-0,78
1984-01-27;0,3566135036550086;0,35941055766783575;0,352418050670832;0,3538164496421814;4867200;-0,78
1984-01-30;0,35750500204208424;0,35750500204208424;0,351830406058772;0,3546675741672516;1300800;0,24
1984-01-31;0,3546675741672516;0,3546675741672516;0,351830406058772;0,3546675741672516;1653600;0,0
1984-02-01;0,35466757231593693;0,36459843994283697;0,35183040422226697;0,3589235842227936;609600;1,2
1984-02-02;0,3589236375393436;0,3589236375393436;0,35750505328178406;0,35750505328178406;705600;-0,4
1984-02-03;0,35750505328178406;0,3645984941023623;0,35750505328178406;0,35750505328178406;784800;0,0
1984-02-06;0,35750505328178406;0,35750505328178406;0,3518304564851557;0,35750505328178406;364800;0,0
1984-02-07;0,35750501302310617;0,3645984530448913;0,3546675850611199;0,36459845304489136;1377600;1,98
1984-02-08;0,36459843994283697;0,3674356080365069;0,3589235842227936;0,3589235842227936;2594400;-1,56
1984-02-09;0,3589235842227936;0,36459843994283697;0,35466757231593693;0,3589235842227936;880800;0,0
1984-02-10;0,3589235842227936;0,3589235842227936;0,35183040422226697;0,3589235842227936;424800;0,0
1984-02-13;0,3589236375393436;0,3645984941023623;0,35750505328178406;0,35750505328178406;2978400;-0,4
1984-02-14;0,35892359712091876;0,3645984530448913;0,35892359712091876;0,36459845304489136;523200;1,98
1984-02-15;0,3645984530448913;0,3645984530448913;0,3645984530448913;0,36459845304489136;444000;0,0
1984-02-16;0,3645984530448913;0,3645984530448913;0,3645984530448913;0,36459845304489136;410400;0,0
1984-02-17;0,36459858412981067;0,36743575334548945;0,36459858412981067;0,3674357533454895;184800;0,78
1984-02-21;0,3645984941023623;0,3645984941023623;0,35750505328178406;0,35750505328178406;1192800;-2,7
1984-02-22;0,35750490572394394;0,35892348939599217;0,34899288415908813;0,34899288415908813;962400;-2,38
1984-02-23;0,3489927634596825;0,3489927634596825;0,3376433187096609;0,3404807448387146;1260000;-2,44
1984-02-24;0,34048097472237204;0,3433184027671814;0,33764354667756274;0,3433184027671814;554400;0,83
1984-02-27;0,3433184027671814;0,34899299909043136;0,34048097472237204;0,3433184027671814;684000;0,0
1984-02-28;0,3404806456696732;0,3404806456696732;0,33480605483055115;0,33480605483055115;1094400;-2,48
1984-02-29;0,33480615234680045;0,34331817096776834;0,33480615234680045;0,3404807448387146;1108800;1,69
1984-03-01;0,34048098732519616;0,34899301200832605;0,34048098732519616;0,34615558385849;650400;1,67
1984-03-02;0,34615557104562206;0,34615557104562206;0,34048097472237204;0,3433184027671814;1653600;-0,82
1984-03-05;0,34331817096776834;0,34615533733062875;0,3404807448387146;0,3404807448387146;928800;-0,83
1984-03-06;0,34048098732519616;0,34615558385849;0,34048098732519616;0,34615558385849;266400;1,67
1984-03-07;0,34615557104562206;0,34899299909043136;0,3433184027671814;0,3433184027671814;348000;-0,82
1984-03-08;0,34331841547503217;0,34615558385849;0,34331841547503217;0,34615558385849;280800;0,83
1984-03-09;0,34615557104562206;0,34899299909043136;0,3433184027671814;0,3433184027671814;204000;-0,82
1984-03-12;0,34331817096776834;0,34331817096776834;0,3376433187096609;0,3404807448387146;343200;-0,83
1984-03-13;0,3404808625942323;0,35183031126946773;0,3404808625942323;0,34899288415908813;2395200;2,5
1984-03-14;0,34899288415908813;0,35183031126946773;0,3461554570487085;0,34899288415908813;2563200;0,0
1984-03-15;0,351830406058772;0,3546675741672516;0,351830406058772;0,3546675741672516;1111200;1,63
1984-03-16;0,3546675850611199;0,3645984530448913;0,3546675850611199;0,36459845304489136;5265600;2,8
1984-03-19;0,3617610139711567;0,3617610139711567;0,3546675741672516;0,3546675741672516;748800;-2,72
1984-03-20;0,3546675850611199;0,3645984530448913;0,3546675850611199;0,36459845304489136;420000;2,8
1984-03-21;0,3645984530448913;0,3645984530448913;0,3546675850611199;0,36459845304489136;576000;0,0
1984-03-22;0,3645984530448913;0,3645984530448913;0,3645984530448913;0,36459845304489136;1696800;0,0
1984-03-23;0,3645984530448913;0,3645984530448913;0,35892359712091876;0,36459845304489136;134400;0,0
1984-03-26;0,36459858412981067;0,36743575334548945;0,35892372616554413;0,3674357533454895;302400;0,78
1984-03-27;0,3645984530448913;0,3645984530448913;0,35892359712091876;0,36459845304489136;451200;-0,77
1984-03-28;0,3645984014911365;0,3645984014911365;0,35892354636958124;0,3617609739303589;513600;-0,78
1984-03-29;0,35892348164226834;0,35892348164226834;0,35183030366897583;0,35183030366897583;153600;-2,75
1984-03-30;0,3546675741672516;0,35750500204208424;0,3546675741672516;0,3546675741672516;74400;0,81
1984-04-02;0,3546674709517818;0,35892348164226834;0,3489928766198923;0,35183030366897583;374400;-0,8
1984-04-03;0,34899299909043136;0,34899299909043136;0,3433184027671814;0,3433184027671814;520800;-2,42
1984-04-04;0,3433184027671814;0,34615557104562206;0,3433184027671814;0,3433184027671814;1341600;0,0
1984-04-05;0,343318070972293;0,343318070972293;0,33480605483055115;0,33480605483055115;564000;-2,48
1984-04-06;0,33196897186498886;0,33196897186498886;0,32629437517404064;0,329131543636322;636000;-1,69
1984-04-09;0,3291312042253115;0,33480605483055115;0,3262940386888093;0,33480605483055115;1036800;1,72
1984-04-10;0,33480640009365575;0,33480640009365575;0,329131543636322;0,329131543636322;153600;-1,69
1984-04-11;0,3291312042253115;0,33480605483055115;0,3291312042253115;0,33480605483055115;590400;1,72
1984-04-12;0,33480605483055115;0,33480605483055115;0,3291312042253115;0,33480605483055115;223200;0,0
1984-04-13;0,33480605483055115;0,3404806456696732;0,33480605483055115;0,33480605483055115;648000;0,0
1984-04-16;0,33480605483055115;0,33480605483055115;0,3291312042253115;0,33480605483055115;475200;0,0
1984-04-17;0,3404807448387146;0,34615533733062875;0,3404807448387146;0,3404807448387146;338400;1,69
1984-04-18;0,3404806456696732;0,3404806456696732;0,3319686295279313;0,33480605483055115;122400;-1,67
1984-04-19;0,33480645141445653;0,33480645141445653;0,3262944251900757;0,3319690227508545;156000;-0,85
1984-04-23;0,3319690227508545;0,3319690227508545;0,3262944251900757;0,3319690227508545;1267200;0,0
1984-04-24;0,33196897186498886;0,33196897186498886;0,32629437517404064;0,329131543636322;312000;-0,85
1984-04-25;0,3291315609589411;0,3291315609589411;0,3262943923473358;0,3262943923473358;247200;-0,86
1984-04-26;0,3262944251900757;0,3319690227508545;0,3234569965264736;0,3319690227508545;2088000;1,74
1984-04-27;0,33196897186498886;0,33480640009365575;0,32629437517404064;0,329131543636322;931200;-0,85
1984-04-30;0,3285551659266154;0,3285551659266154;0,32134992082552344;0,3242320716381073;520800;-1,49
1984-05-01;0,3242320716381073;0,3242320716381073;0,31846803387367495;0,3242320716381073;1593600;0,0
1984-05-02;0,32423215989883125;0,34584763722542;0,32423215989883125;0,33720144629478455;962400;4,0
1984-05-03;0,3372014150265602;0,3400835663564498;0,33431926369667053;0,33431926369667053;854400;-0,85
1984-05-04;0,33431926369667053;0,33431926369667053;0,328555224897674;0,33431926369667053;736800;0,0
1984-05-07;0,33431929469763694;0,33720144629478455;0,32855525536414903;0,33720144629478455;288000;0,86
1984-05-08;0,3372014150265602;0,3372014150265602;0,33431926369667053;0,33431926369667053;98400;-0,85
1984-05-09;0,33431894825209835;0,3458472788333893;0,3285549148917198;0,3458472788333893;1644000;3,45
1984-05-10;0,34584746128175314;0,354493647813797;0,34296531115084755;0,354493647813797;2685600;2,5
1984-05-11;0,3516113121937678;0,3516113121937678;0,3458472788333893;0,3458472788333893;427200;-2,44
1984-05-14;0,3458473353699932;0,3458473353699932;0,3400833010673523;0,3400833010673523;1240800;-1,67
1984-05-15;0,3400833010673523;0,3400833010673523;0,33431900290413447;0,3400833010673523;998400;0,0
1984-05-16;0,3400835693458765;0,3400835693458765;0,32711428403854376;0,3271142840385437;688800;-3,81
1984-05-17;0,32711428403854376;0,32855522778576346;0,3242321326833192;0,3271142840385437;1675200;0,0
1984-05-18;0,32711422245069116;0,32711422245069116;0,32134992082552344;0,3242320716381073;2071200;-0,88
1984-05-21;0,3242321326833192;0,32711428403854376;0,3242321326833192;0,3271142840385437;91200;0,89
1984-05-22;0,3271141935703159;0,3314372874771451;0,3242320430121924;0,3285551369190216;360000;0,44
1984-05-23;0,32855522778576346;0,32855522778576346;0,3242321326833192;0,3271142840385437;465600;-0,44
1984-05-24;0,32711431558536946;0,32711431558536946;0,3098219335079193;0,3098219335079193;748800;-5,29
1984-05-25;0,3127038204238235;0,32135001143886754;0,3127038204238235;0,3184681236743927;955200;2,79
1984-05-29;0,31846818199360677;0,31846818199360677;0,3127038776874542;0,3127038776874542;372000;-1,81
1984-05-30;0,3155858830610911;0,3242320716381073;0,3155858830610911;0,3242320716381073;340800;3,69
1984-05-31;0,3155860304832459;0,3155860304832459;0,3127038783242999;0,31558603048324585;2035200;-2,67
1984-06-01;0,3155858467709699;0,3155858467709699;0,30405750870704645;0,3040575087070465;2251200;-3,65
1984-06-04;0,30405765861234585;0,3098219624165543;0,3011757705710768;0,3069398105144501;1161600;0,95
1984-06-05;0,3069397220183002;0,3069397220183002;0,30117568373680115;0,30117568373680115;374400;-1,88
1984-06-06;0,30117558906862296;0,30117558906862296;0,29541128873825073;0,29541128873825073;931200;-1,91
1984-06-07;0,29541128873825073;0,29541128873825073;0,2910881954208096;0,29541128873825073;1068000;0,0
1984-06-08;0,29541138159454294;0,30117568373680115;0,29541138159454294;0,30117568373680115;139200;1,95
1984-06-11;0,30117568373680115;0,3040575709471711;0,30117568373680115;0,30117568373680115;499200;0,0
1984-06-12;0,30117568373680115;0,3040575709471711;0,30117568373680115;0,30117568373680115;2563200;0,0
1984-06-13;0,30117568373680115;0,30117568373680115;0,29541138159454294;0,30117568373680115;981600;0,0
1984-06-14;0,29829343890343685;0,29829343890343685;0,29541128873825073;0,29541128873825073;100800;-1,91
1984-06-15;0,2954114094009128;0,301175712085751;0,2853242754936218;0,2853242754936218;748800;-3,41
1984-06-18;0,28532421564465604;0,29397040399752444;0,28532421564465604;0,2910882532596588;1166400;2,02
1984-06-19;0,2910881954208096;0,29541128873825073;0,2910881954208096;0,29541128873825073;211200;1,49
1984-06-20;0,2954113211242802;0,30405750870704645;0,29397037781405416;0,3040575087070465;494400;2,93
1984-06-21;0,30405765861234585;0,3098219624165543;0,30405765861234585;0,3069398105144501;314400;0,95
1984-06-22;0,30693978103406405;0,3184681236743927;0,3040576294087794;0,3184681236743927;295200;3,76
1984-06-25;0,3184681236743927;0,32135001143886754;0,3155859720491081;0,3184681236743927;144000;0,0
1984-06-26;0,3184681826421919;0,3184681826421919;0,3155860304832459;0,31558603048324585;3787200;-0,9
1984-06-27;0,31558597291346585;0,31846812454664436;0,3098219335079193;0,3098219335079193;3513600;-1,83
1984-06-28;0,3098218730894293;0,3098218730894293;0,29541138159454294;0,30117568373680115;292800;-2,79
1984-06-29;0,30117564891182425;0,30117564891182425;0,2910882532596588;0,2910882532596588;792000;-3,35
1984-07-02;0,29108831281981257;0,29108831281981257;0,2795602352310244;0,2824421226978302;2505600;-2,97
1984-07-03;0,28532421564465604;0,2910882532596588;0,28532421564465604;0,2910882532596588;744000;3,06
1984-07-05;0,2882064268360409;0,2882064268360409;0,2853242754936218;0,2853242754936218;316800;-1,98
1984-07-06;0,2853242740254185;0,2882064253530068;0,2824421226978302;0,2824421226978302;177600;-1,01
1984-07-09;0,28244194161203495;0,28244194161203495;0,2766779065132141;0,2766779065132141;132000;-2,04
1984-07-10;0,2766781457556826;0,27956029772758484;0,2766781457556826;0,27956029772758484;492000;1,04
