Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-10-27;7,439085129146071;7,439085129146071;7,39657597748643;7,417830944061279;199759;0,29
1983-10-28;7,417828679278333;7,417828679278333;7,290301263235589;7,332810401916504;357590;-1,15
1983-10-31;7,35406410159819;7,35406410159819;7,269045829772949;7,269045829772949;75181;-0,87
1983-11-01;7,311557222881841;7,354066371917725;7,269048073845957;7,354066371917725;177831;1,17
1983-11-02;7,396576110786558;7,587866905957334;7,396576110786558;7,566612720489502;329398;2,89
1983-11-03;7,5878650459474075;7,757901613969365;7,5878650459474075;7,73664665222168;242410;2,25
1983-11-04;7,80041217803955;7,8216671457915945;7,757903805515663;7,800412178039551;209157;0,82
1983-11-07;7,757901551115567;7,821664872862256;7,736646589540088;7,779155731201172;288675;-0,27
1983-11-08;7,757901613969365;7,779155794227169;7,715392471963876;7,73664665222168;96627;-0,55
1983-11-09;7,715400588057915;7,757909774780273;7,694145603951385;7,757909774780273;108193;0,27
1983-11-10;7,779160828387486;7,991705894470214;7,779160828387486;7,991705894470215;500482;3,01
1983-11-11;7,99169889880561;8,246753692626953;7,949190547991754;8,246753692626953;353494;3,19
1983-11-14;8,24675506725107;8,31051838559005;8,204245927861807;8,225500106811523;333735;-0,26
1983-11-15;8,140479130069854;8,182987469800116;8,07671505749547;8,097970008850098;108675;-1,55
1983-11-16;8,161741425839422;8,18299561686542;8,012959744186617;8,076723098754883;54699;-0,26
1983-11-17;8,076720100170494;8,182992578826031;8,076720100170494;8,161738395690918;213976;1,05
1983-11-18;8,161737082241583;8,204246223160897;8,140482902526855;8,140482902526855;49398;-0,26
1983-11-21;8,097973761607541;8,225500402875625;8,076718800402954;8,140482902526855;195181;0,0
1983-11-22;8,140485366939055;8,28926701445318;8,140485366939055;8,268012046813965;137831;1,57
1983-11-23;8,268012046813965;8,331775386751419;8,246757860664845;8,268012046813965;70843;0,0
1983-11-25;8,225503762900132;8,310522079467773;8,225503762900132;8,310522079467773;70361;0,51
1983-11-28;8,268012046813965;8,3105212006023;8,246757860664845;8,268012046813965;47229;-0,51
1983-11-29;8,26800786803388;8,28926282493051;8,225498735730323;8,246753692626953;50361;-0,26
1983-11-30;8,28926944732666;8,331777832100972;8,246760281062024;8,28926944732666;290361;0,52
1983-12-01;8,289267891070953;8,331776267864594;8,268012921183953;8,310522079467773;65542;0,26
1983-12-02;8,331777832100972;8,416796164630245;8,26801447344918;8,28926944732666;67470;-0,26
1983-12-05;8,3105212006023;8,3105212006023;8,225502893025629;8,268012046813965;111807;-0,26
1983-12-06;8,310522949388032;8,395541274855134;8,289268758766386;8,353032112121582;68193;1,03
1983-12-07;8,35302728456372;8,395536422729492;8,33177232473593;8,395536422729492;59277;0,51
1983-12-08;8,353025853096927;8,395534983977866;8,31051672221599;8,331770896911621;66747;-0,76
1983-12-09;8,353025853096927;8,353025853096927;8,289262547520359;8,331770896911621;58795;0,0
1983-12-12;8,331770896911621;8,331770896911621;8,24675341663942;8,331770896911621;406747;0,0
1983-12-13;8,28926701445318;8,28926701445318;8,225502893025629;8,268012046813965;66988;-0,77
1983-12-14;8,24675374622731;8,310517054352228;8,182989656612683;8,204244613647461;83373;-0,77
1983-12-15;8,18299561686542;8,28926891646623;8,055468907728887;8,076723098754883;110843;-1,55
1983-12-16;8,097977720968544;8,097977720968544;8,055468559265137;8,055468559265137;36867;-0,26
1983-12-19;8,097970008850098;8,119224178715228;8,034205936275713;8,097970008850098;55904;0,53
1983-12-20;8,119224548339844;8,182987842327531;8,097970377507126;8,119224548339844;201205;0,26
1983-12-21;8,119230547751679;8,18299388885498;8,097976361213947;8,18299388885498;66747;0,79
1983-12-22;8,161733299934985;8,161733299934985;8,097970008850098;8,097970008850098;146506;-1,04
1983-12-23;8,076722749371719;8,097977720968544;7,9917044259649055;8,055468559265137;53735;-0,52
1983-12-27;8,076719948964291;8,076719948964291;7,9491932895611;8,012956619262695;194217;-0,53
1983-12-28;7,970445270310159;7,970445270310159;7,906681958224399;7,949191093444824;68434;-0,8
1983-12-29;7,970445270310159;7,9916994471754945;7,906681958224399;7,949191093444824;77108;0,0
1983-12-30;7,9491905039710264;7,9916988545494805;7,88542641512395;7,970444679260254;337349;0,27
1984-01-03;7,970445750538887;7,970445750538887;7,864173296829661;7,885427474975586;92048;-1,07
1984-01-04;7,906679354105938;8,119224178715228;7,906679354105938;8,097970008850098;296145;2,7
1984-01-05;8,076717163412724;8,26800786803388;8,055462988005797;8,246753692626953;724337;1,84
1984-01-06;8,24675477204967;8,438045501708984;8,182990674503362;8,438045501708984;347470;2,32
1984-01-09;8,310519509948326;8,416791982054532;8,310519509948326;8,374282836914062;1576867;-0,76
1984-01-10;8,331772564539767;8,37428170392903;8,225500106811523;8,225500106811523;140482;-1,78
1984-01-11;8,204248706876509;8,3105212006023;8,204248706876509;8,268012046813965;166506;0,52
1984-01-12;8,28926532812306;8,416791982054532;8,24675618298259;8,374282836914062;115904;1,29
1984-01-13;8,438050437588684;8,480559600322234;8,289268758766386;8,353032112121582;172289;-0,25
1984-01-16;8,289267891070953;8,331776267864594;8,268012921183953;8,310522079467773;348675;-0,51
1984-01-17;8,33177232473593;8,416790601067474;8,310518146397948;8,395536422729492;76145;1,02
1984-01-18;8,501816363113024;8,671853065490723;8,501816363113024;8,671853065490723;590602;3,29
1984-01-19;8,714350612969524;8,884387103705283;8,714350612969524;8,799368858337402;583855;1,47
1984-01-20;8,799375046972756;8,799375046972756;8,629339218139648;8,629339218139648;406024;-1,93
1984-01-23;8,629339218139648;8,65059340368501;8,56557509852342;8,629339218139648;587952;0,0
1984-01-24;8,608081109479846;8,714353561401367;8,586826931691457;8,714353561401367;174940;0,99
1984-01-25;8,693101087537872;8,884391851087212;8,693101087537872;8,841882705688477;557108;1,46
1984-01-26;8,820625463402795;9,096933640394063;8,820625463402795;9,011916160583496;281205;1,92
1984-01-27;9,096934739455811;9,35198955417141;9,096934739455811;9,203207969665527;516386;2,12
1984-01-30;9,18195508738842;9,18195508738842;8,82062852373408;8,841882705688477;366988;-3,93
1984-01-31;8,84188306236644;8,884392209479978;8,820628879554658;8,863137245178223;712289;0,24
1984-02-01;8,799371300863424;8,820626258850098;8,62933554441873;8,820626258850098;140241;-0,48
1984-02-02;8,778117657746112;8,778117657746112;8,459299520491758;8,714353561401367;562651;-1,2
1984-02-03;8,778119218509776;8,969409978576232;8,693100929260254;8,693100929260254;260000;-0,24
1984-02-06;8,650599345934008;8,69310852771511;8,523071800590706;8,544326782226562;488434;-1,71
1984-02-07;8,374281404162677;8,50180881776549;8,24675477204967;8,438045501708984;566506;-1,24
1984-02-08;8,416789495056996;8,416789495056996;8,076717215907916;8,204244613647461;400723;-2,77
1984-02-09;8,161737082241583;8,161737082241583;8,03420965948364;8,140482902526855;170602;-0,78
1984-02-10;8,140487756145594;8,28926944732666;8,140487756145594;8,28926944732666;346024;1,83
1984-02-13;8,28926701445318;8,28926701445318;8,225502893025629;8,268012046813965;216867;-0,26
1984-02-14;8,225503762900132;8,353031237751594;8,225503762900132;8,310522079467773;309157;0,51
1984-02-15;8,353028655088796;8,480556090510206;8,353028655088796;8,374282836914062;156145;0,77
1984-02-16;8,33177232473593;8,395536422729492;8,310518146397948;8,395536422729492;45542;0,25
1984-02-17;8,374284693655;8,39553966168284;8,16173970231725;8,18299388885498;92771;-2,53
1984-02-21;8,140488378516586;8,140488378516586;7,9491975064459774;7,991705894470215;274699;-2,34
1984-02-22;7,949191093444824;8,012954405530584;7,906681958224399;7,949191093444824;65783;-0,53
1984-02-23;7,94919581647327;7,970450005966818;7,779159174564006;7,927940845489502;126024;-0,27
1984-02-24;7,970451091087049;8,28926944732666;7,970451091087049;8,28926944732666;522410;4,56
1984-02-27;8,395535831703185;8,45929914371815;8,31051756135673;8,416790008544922;215181;1,54
1984-02-28;8,374285426148415;8,374285426148415;8,24675873278713;8,310522079467773;1431566;-1,26
1984-02-29;8,26800786803388;8,28926282493051;8,140481252612911;8,246753692626953;113976;-0,77
1984-03-01;8,26801447344918;8,331777832100972;8,225505307184543;8,28926944732666;184819;0,52
1984-03-02;8,28926944732666;8,331777832100972;8,28926944732666;8,28926944732666;86747;0,0
1984-03-05;8,28926944732666;8,353032805978453;8,246760281062024;8,28926944732666;45301;0,0
1984-03-06;8,26801447344918;8,331777832100972;8,26801447344918;8,28926944732666;41205;0,0
1984-03-07;8,268013943949958;8,268013943949958;8,034213935212614;8,076723098754883;89880;-2,56
1984-03-08;8,097977720968544;8,097977720968544;8,01295939756173;8,055468559265137;46988;-0,26
1984-03-09;8,055463714517153;8,055463714517153;7,821663856506347;7,821663856506348;211807;-2,9
1984-03-12;7,88542699986931;7,970445270310159;7,842917864648885;7,949191093444824;123373;1,63
1984-03-13;7,94919638961835;8,161741425839422;7,94919638961835;8,076723098754883;307229;1,6
1984-03-14;8,119224548339844;8,140479500662096;8,055461254352156;8,119224548339844;152289;0,53
1984-03-15;8,140484212555805;8,225501726586241;8,119229247930706;8,161738395690918;230843;0,52
1984-03-16;8,246759596032836;8,395541274855134;8,246759596032836;8,353032112121582;89157;2,34
1984-03-19;8,310517000337438;8,310517000337438;8,204244560323396;8,246753692626953;134458;-1,27
1984-03-20;8,268009543794939;8,268009543794939;8,140482902526855;8,140482902526855;157831;-1,29
1984-03-21;8,140479130069854;8,161733299934985;8,07671505749547;8,097970008850098;403614;-0,52
1984-03-22;8,055470039487341;8,055470039487341;7,970451700458096;7,991705894470215;67711;-1,31
1984-03-23;7,991701655035516;8,034210801999903;7,970447472298308;8,012956619262695;656867;0,27
1984-03-26;7,970451700458096;8,034215063984837;7,970451700458096;7,991705894470215;85542;-0,27
1984-03-27;8,012954405530584;8,012954405530584;7,927936135089735;7,949191093444824;240482;-0,53
1984-03-28;7,9491975064459774;7,991705894470214;7,927942530943473;7,991705894470215;181687;0,53
1984-03-29;8,034215063984837;8,119233403014082;7,991705894470214;7,991705894470215;356867;0,0
1984-03-30;7,949191572392962;7,9916999286848105;7,885427474975586;7,885427474975586;246024;-1,33
1984-04-02;7,927941492258181;7,949196464975948;7,842923164367676;7,842923164367676;141928;-0,54
1984-04-03;7,800409911286777;7,842919052947861;7,757901551115567;7,779155731201172;102892;-0,81
1984-04-04;7,736652603951317;7,736652603951317;7,630380057928125;7,672889232635498;375422;-1,37
1984-04-05;7,6941393220097725;7,715394288762514;7,587866832716252;7,609121799468994;265301;-0,83
1984-04-06;7,630380057928125;7,672889232635498;7,587870883220752;7,672889232635498;910602;0,84
1984-04-09;7,545360260173057;7,651632785797119;7,545360260173057;7,651632785797119;113494;-0,28
1984-04-10;7,651627311956753;7,864172992643746;7,651627311956753;7,821663856506348;1764578;2,22
1984-04-11;7,842927366734288;7,864182350840817;7,757909774780273;7,757909774780273;94458;-0,82
1984-04-12;7,779156123731653;8,034210205078125;7,715392798767513;8,034210205078125;158795;3,56
1984-04-13;8,076723098754883;8,140487234813426;8,055468907728887;8,076723098754883;234940;0,53
1984-04-16;7,991704771670344;8,076723098754883;7,991704771670344;8,076723098754883;110120;0,0
1984-04-17;8,076718800402954;8,204246223160897;8,055464620688227;8,140482902526855;214940;0,79
1984-04-18;8,161738242893065;8,161738242893065;8,012956619262695;8,012956619262695;114217;-1,57
1984-04-19;8,012955912266193;8,012955912266193;7,7366468721218675;7,906683444976807;157349;-1,33
1984-04-23;7,927936482789208;7,949191442076486;7,672882441770381;7,694136619567871;182651;-2,69
1984-04-24;7,6941363134439635;7,715391271885579;7,566609688753302;7,630373001098633;53976;-0,83
1984-04-25;7,609119126888122;7,73664575665264;7,587864167600842;7,694136619567871;109398;0,84
1984-04-26;7,694136619567871;7,757900715939919;7,672882441770381;7,694136619567871;210843;0,0
1984-04-27;7,651632785797119;7,736651118892501;7,587869426720748;7,651632785797119;356867;-0,55
1984-04-30;7,630380057928125;7,672889232635498;7,587870883220752;7,672889232635498;63373;0,28
1984-05-01;7,651627482483102;7,7791548937374095;7,651627482483102;7,694136619567871;82410;0,28
1984-05-02;7,7366523129742095;7,7366523129742095;7,5878705978393555;7,5878705978393555;298072;-1,38
1984-05-03;7,6091209827410635;7,6091209827410635;7,460338575911676;7,524102687835693;103614;-0,84
1984-05-04;7,481594562530518;7,545357901676006;7,439085409270164;7,481594562530518;145301;-0,56
1984-05-07;7,439085287084915;7,524103592209218;7,4178311015488765;7,5028486251831055;97108;0,28
1984-05-08;7,5028525338060055;7,672889232635498;7,5028525338060055;7,672889232635498;126024;2,27
1984-05-09;7,715391271885579;7,736645448837437;7,609118824146775;7,630373001098633;91084;-0,55
1984-05-10;7,651630169994351;7,672885136747094;7,609121799468994;7,609121799468994;53012;-0,28
1984-05-11;7,630376082869559;7,630376082869559;7,439085287084915;7,5028486251831055;182651;-1,4
1984-05-14;7,524104628246241;7,524104628246241;7,46034049987793;7,46034049987793;213735;-0,57
1984-05-15;7,46034049987793;7,524104628246241;7,43908631141528;7,46034049987793;103133;0,0
1984-05-16;7,481590800740259;7,481590800740259;7,4178274936553565;7,43908166885376;87470;-0,28
1984-05-17;7,396575520953608;7,4178304862165545;7,354066371917725;7,354066371917725;97349;-1,14
1984-05-18;7,375319060299384;7,39657323751081;7,226537475350097;7,269045829772949;180964;-1,16
1984-05-21;7,311560423041028;7,311560423041028;7,077761173248291;7,077761173248291;77590;-2,63
1984-05-22;7,099009622389213;7,099009622389213;6,822700647031119;7,013991355895996;416627;-0,9
1984-05-23;6,971482222649388;7,013991355895996;6,950228046770943;7,013991355895996;100000;0,0
1984-05-24;7,056505940172314;7,120269298553467;7,03525174787537;7,120269298553467;153253;1,52
1984-05-25;7,07776091395958;7,162778464637676;7,07776091395958;7,120269298553467;61205;0,0
1984-05-29;7,184027245436542;7,22653637487577;7,077754812583296;7,1415181159973145;64578;0,3
1984-05-30;7,141521314856213;7,354066275766696;7,05650301789602;7,226539611816406;246024;1,19
1984-05-31;7,247793743666696;7,31155707518749;7,205284595489502;7,205284595489502;131325;-0,29
1984-06-01;7,290301560100889;7,396574020385742;7,247792419688977;7,396574020385742;240000;2,65
1984-06-04;7,439085129146071;7,545357617550146;7,39657597748643;7,417830944061279;177831;0,29
1984-06-05;7,417830944061279;7,439085129146071;7,375321792401637;7,417830944061279;62410;0,0
1984-06-06;7,460339595155298;7,502848748415651;7,41783122338503;7,481594562530518;101687;0,86
1984-06-07;7,4815954698307605;7,4815954698307605;7,417832122952631;7,46034049987793;28675;-0,28
1984-06-08;7,46034049987793;7,4815954698307605;7,417832122952631;7,46034049987793;101446;0,0
1984-06-11;7,460335844052162;7,481590800740259;7,4178274936553565;7,43908166885376;26988;-0,28
1984-06-12;7,4390831607976535;7,4390831607976535;7,375319840924711;7,396574020385742;44096;-0,57
1984-06-13;7,39657597748643;7,460339314230863;7,375321792401637;7,417830944061279;29157;0,29
1984-06-14;7,460337036469429;7,460337036469429;7,332810401916504;7,332810401916504;121687;-1,15
1984-06-15;7,375319840924711;7,460337340258684;7,354064879973831;7,396574020385742;126024;0,87
1984-06-18;7,41783122338503;7,481594562530518;7,354067102749456;7,481594562530518;53976;1,15
1984-06-19;7,4815954698307605;7,50284965829341;7,396577152999799;7,46034049987793;103614;-0,28
1984-06-20;7,417829622875954;7,545356273651123;7,396574660086813;7,545356273651123;96627;1,14
1984-06-21;7,5666108656896025;7,779155794227169;7,5241017236841135;7,73664665222168;458313;2,54
1984-06-22;7,736650645249687;7,885432328312928;7,736650645249687;7,842923164367676;193735;1,37
1984-06-25;7,821663856506347;7,864172992643746;7,821663856506347;7,821663856506348;105060;-0,27
1984-06-26;7,821664872862256;7,86417401452334;7,779155731201172;7,779155731201172;160482;-0,54
1984-06-27;7,779163977396101;7,842927366734288;7,736654790673743;7,757909774780273;147952;-0,27
1984-06-28;7,800407895056545;7,885426156403402;7,779153720464667;7,864171981811523;50843;1,37
1984-06-29;7,864177495518637;7,94919581647327;7,8429225245348695;7,927940845489502;70120;0,81
1984-07-02;7,885427169967559;7,970445442242356;7,821663856506347;7,821663856506348;87952;-1,34
1984-07-03;7,842918033830161;7,864172992643746;7,779154720368949;7,821663856506348;155422;0,0
1984-07-05;7,757901613969365;7,779155794227169;7,715392471963876;7,73664665222168;109157;-1,09
1984-07-06;7,715392409454482;7,779155731201172;7,694137447879004;7,779155731201172;239036;0,55
1984-07-09;7,6303797709479495;7,6303797709479495;7,566616402030284;7,5878705978393555;431566;-2,46
1984-07-10;7,566609688753302;7,65162717805049;7,566609688753302;7,630373001098633;82892;0,56
1984-07-11;7,609121872915238;7,63037605838307;7,566612720489502;7,566612720489502;83614;-0,84
1984-07-12;7,524103592209218;7,566612744771369;7,481594439647067;7,5028486251831055;117108;-0,84
