Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-10-20;7,51051458230786;7,566384239657657;7,424314874428503;7,524880886077881;223118;-0,19
2004-10-21;7,556794918055129;7,6429938654662495;7,510503076939907;7,614260673522949;177298;1,19
2004-10-22;7,598302080943718;7,674923965180364;7,467406780985517;7,486562252044678;206813;-1,68
2004-10-25;7,462613795406714;7,56317901611328;7,429092055171192;7,563179016113281;203098;1,02
2004-10-26;7,603091539022682;7,733986854553222;7,5456257474277155;7,733986854553223;283594;2,26
2004-10-27;7,765912954750088;7,797839164733887;7,694080239124979;7,797839164733887;227866;0,83
2004-10-28;7,776675204485118;7,8087439044405595;7,710934464261912;7,805537223815918;161818;0,1
2004-10-29;7,7766638784872475;7,840801184988026;7,624337302121331;7,694888591766357;284213;-1,42
2004-11-01;7,718942359367204;7,815148980708798;7,672443018415119;7,791097640991211;209496;1,25
2004-11-02;7,79110307669927;7,829585120848493;7,65801768368854;7,670845031738281;247886;-1,54
2004-11-03;7,710925836224478;7,845613846588178;7,710925836224478;7,829579830169678;184109;2,07
2004-11-04;7,800716087372959;7,911353363824837;7,792699396585899;7,8937153816223145;274925;0,82
2004-11-05;7,893723096340375;7,893723096340375;7,605104271338493;7,648396968841553;520541;-3,11
2004-11-08;7,648396968841553;7,706120986336374;7,616328280645356;7,648396968841553;236328;0,0
2004-11-09;7,648394694372438;7,696498027979886;7,6211366646914875;7,649998664855957;173170;0,02
2004-11-10;7,621133035591135;7,856838311173464;7,613115711935002;7,688477039337158;246029;0,5
2004-11-11;7,696495807798081;7,760633146615917;7,682065127496578;7,736581802368164;298454;0,63
2004-11-12;7,792707853560556;7,93701665039906;7,749414520149207;7,932206630706787;245822;2,53
2004-11-15;7,93700647354126;8,001144405853598;7,8760764793829;7,93700647354126;318475;0,06
2004-11-16;7,953045065639506;7,996337733813241;7,844011094650389;7,845614433288574;233438;-1,15
2004-11-17;7,8648578631267245;7,973891223293579;7,706117208455735;7,728565216064453;295358;-1,49
2004-11-18;7,800721382894451;7,863255400897724;7,690084662572305;7,7221527099609375;414658;-0,08
2004-11-19;7,7446041289946335;7,765448809133711;7,696500778198242;7,696500778198242;265637;-0,33
2004-11-22;7,733380650954917;7,826380048067464;7,715742649243653;7,808742046356201;361406;1,46
2004-11-23;7,815157387376605;7,9290008544921875;7,739795347720407;7,9290008544921875;339528;1,54
2004-11-24;7,898531682588275;8,102167767855118;7,863255692926025;8,097357749938965;395050;2,12
2004-11-26;8,07329914817;8,089333158061462;8,017178535461426;8,017178535461426;105883;-0,99
2004-11-29;8,028139845210172;8,05873860688943;7,939564282243769;8,016866683959961;356659;-0,0
2004-11-30;8,020086839447252;8,031359999901063;7,9379533604263735;8,024918556213379;248712;0,1
2004-12-01;8,060342177229446;8,211724863052408;8,049069025476665;8,165021896362305;393605;1,75
2004-12-02;8,152142805911879;8,169857405987393;8,053904472219422;8,111881256103516;268526;-0,65
2004-12-03;8,084505720973025;8,197237968444824;8,084505720973025;8,197237968444824;237979;1,05
2004-12-06;8,197235496529785;8,263264083651851;8,134427630535559;8,20528793334961;265224;0,1
2004-12-07;8,189181971674133;8,198844767774053;8,00720047412589;8,012031555175781;342418;-2,36
2004-12-08;8,036186778290997;8,158581741147527;8,036186778290997;8,145697593688965;247474;1,67
2004-12-09;8,121544112023974;8,20528793334961;8,04424173295402;8,20528793334961;248918;0,73
2004-12-10;8,213338562523466;8,374384093474864;8,173077021285597;8,364721298217773;262334;1,94
2004-12-13;8,374383194277286;8,398540496826172;8,358278959911376;8,398540496826172;260477;0,4
2004-12-14;8,285810463999528;8,35022868612971;8,182741054991164;8,213339805603027;423946;-2,21
2004-12-15;8,213346357688364;8,287427435635266;8,15697989285874;8,237503051757812;322397;0,29
2004-12-16;8,22139313543238;8,255213247234773;8,111882264263606;8,132818222045898;324667;-1,27
2004-12-17;8,092555163608798;8,213339805603027;7,955666283082115;8,213339805603027;455525;0,99
2004-12-20;8,197229238204544;8,232659679561658;8,110264762145695;8,161799430847168;259032;-0,63
2004-12-21;8,161807875294306;8,282592558343202;8,155365797291557;8,264877319335938;226008;1,26
2004-12-22;8,26648114477125;8,345393209414171;8,253596998952089;8,293858528137207;239630;0,35
2004-12-23;8,300299594314653;8,340561118616506;8,224608258307073;8,234271049499512;153562;-0,72
2004-12-27;8,216562053175066;8,255213247234773;8,100609104996241;8,132818222045898;235502;-1,23
2004-12-28;8,131204403678149;8,185959815979004;8,107047734663071;8,185959815979004;152323;0,65
2004-12-29;8,173076071862331;8,210116254378352;8,152140123570664;8,174686431884766;132302;-0,14
2004-12-30;8,21674207564737;8,308937267680161;8,189244872995548;8,213506698608398;275750;0,47
2004-12-31;8,232914219240762;8,266880893396591;8,161745494752553;8,18115520477295;194842;-0,39
2005-01-03;8,171453079107293;8,28467600087067;8,038820440840485;8,093814849853516;392160;-1,07
2005-01-04;8,093813610727503;8,187626801625079;7,990295563063981;8,019410133361816;437774;-0,92
2005-01-05;7,96117974818337;7,96117974818337;7,521228432771553;7,611806869506836;629726;-5,08
2005-01-06;7,602100358003118;7,7250280731990335;7,488877495941596;7,618274688720703;435298;0,08
2005-01-07;7,624752692215274;7,737975671425943;7,4403609286355925;7,569758892059326;380086;-0,64
2005-01-10;7,579463157321531;7,6926867738727625;7,47594567751636;7,566523551940918;285451;-0,04
2005-01-11;7,579458935112346;7,621513106742865;7,472706135859476;7,4888811111450195;241901;-1,03
2005-01-12;7,492120838121137;7,553584766299646;7,11686778403782;7,430656909942627;523121;-0,78
2005-01-13;7,391832626736465;7,6021034694433895;7,346543081319682;7,424181938171387;399074;-0,09
2005-01-14;7,492117606375843;7,615045409707619;7,43712382369165;7,543876647949219;239940;1,61
2005-01-18;7,598869942913203;7,6829783004765835;7,472707406568133;7,67003870010376;335400;1,67
2005-01-19;7,721795157483314;7,9579458099683045;7,615042375757694;7,686211109161377;354905;0,21
2005-01-20;7,640922750242823;7,715326234982066;7,56975464258609;7,6085734367370605;339115;-1,01
2005-01-21;7,6538629259223345;7,695917096830922;7,576224064700387;7,627983093261719;267907;0,26
2005-01-24;7,621513443826276;7,718562026311968;7,498586300610968;7,501821041107178;337464;-1,65
2005-01-25;7,488874257192288;7,592392221350507;7,372416069944795;7,398295879364014;304853;-1,38
2005-01-26;7,382129433842407;7,482412130870235;7,346544737509945;7,472707271575928;319198;1,01
2005-01-27;7,475944033591238;7,550347544119114;7,369190561585036;7,408010005950928;342418;-0,87
2005-01-28;7,408006782891245;7,528277531203058;7,388504023547872;7,515275478363037;359446;1,45
2005-01-31;7,622540050128142;7,687551564281441;7,499019005019808;7,577032566070557;560479;0,82
2005-02-01;7,586787916379692;7,668051228514722;7,512025310908799;7,661550521850586;325906;1,12
2005-02-02;7,707051329428594;7,785064220428468;7,612785406227659;7,785064220428467;325906;1,61
2005-02-03;7,768818580142159;7,781820633303764;7,642047122191513;7,661550521850586;279569;-1,59
2005-02-04;7,687557802149743;7,86308717727661;7,687557802149743;7,863087177276611;291127;2,63
2005-02-07;7,9118362080315245;7,976847057170215;7,778563519414265;7,785064220428467;280498;-0,99
2005-02-08;7,788320914225449;7,908591009223616;7,788320914225449;7,898839950561523;178639;1,46
2005-02-09;7,908588739877966;7,921591427362831;7,8273248223463385;7,843577861785889;299280;-0,7
2005-02-10;7,817581482877741;7,934601306915283;7,77857466158733;7,934601306915283;253459;1,16
2005-02-11;8,035360996743325;8,058115382339786;7,898838522163337;8,04836368560791;462852;1,43
2005-02-14;8,097121730140369;8,165383608955525;8,02886049115836;8,067867279052734;327763;0,24
2005-02-15;8,019114966750534;8,15888854451598;7,999611557790957;8,074374198913574;309806;0,08
2005-02-16;7,996355183416249;8,149131345370401;7,996355183416249;8,132878303527832;291437;0,72
2005-02-17;8,110124947000983;8,158882795208164;8,028861013544763;8,051614761352539;231684;-1,0
2005-02-18;8,061371489301997;8,061371489301997;7,885841462658126;7,895593166351318;322706;-1,94
2005-02-22;7,898845507639269;7,898845507639269;7,622548042332045;7,638801097869873;480706;-3,25
2005-02-23;7,648551138195288;7,762320582692276;7,642049789428712;7,642049789428711;410426;0,04
2005-02-24;7,677801411400166;7,720058555701413;7,6062898132236;7,658298015594482;368424;0,21
2005-02-25;7,635441063976199;7,854249826802984;7,615846172638298;7,844452381134033;256039;2,43
2005-02-28;7,837922311206117;7,837922311206117;7,6289109467203575;7,681163787841797;505886;-2,08
2005-03-01;7,677896851337056;7,811794853963818;7,664833804036482;7,782402515411377;394637;1,32
2005-03-02;7,850982274298947;7,850982274298947;7,6909575824292;7,80526065826416;366257;0,29
2005-03-03;7,854249129300428;7,857514729955131;7,769338369599977;7,84771728515625;236844;0,54
2005-03-04;7,83791806619002;8,024068832397461;7,821588780943207;8,024068832397461;234161;2,25
2005-03-07;8,073058445032997;8,112248230127442;7,919566191471209;8,040400505065918;327041;0,2
2005-03-08;8,073061400181683;8,073061400181683;7,92283469277557;7,988150596618652;308568;-0,65
2005-03-09;7,945689064592723;7,945689064592723;7,674628208488824;7,694222450256348;496805;-3,68
2005-03-10;7,749741815051447;7,824855113815714;7,6811597161934255;7,769336700439453;291334;0,98
2005-03-11;7,723621904137393;7,756279215444637;7,5733945436802;7,592989444732666;268939;-2,27
2005-03-14;7,64197823734424;7,766078873794684;7,609319633785467;7,746483325958252;256865;2,02
2005-03-15;7,821591913742239;7,909768932290424;7,6778971030551935;7,687694549560547;355834;-0,76
2005-03-16;7,707288358177273;7,753009340212852;7,63544064152508;7,677896022796631;321571;-0,13
2005-03-17;7,717085599574971;7,795464515686036;7,684427664292462;7,795464515686035;233232;1,53
2005-03-18;7,860783757192342;7,860783757192342;7,641975561251455;7,658304214477539;515278;-1,76
2005-03-21;7,690962492553223;7,690962492553223;7,566861894255446;7,625646591186523;273790;-0,43
2005-03-22;7,609310568891616;7,730145458170927;7,511336803436279;7,511336803436279;375338;-1,5
2005-03-23;7,514609039196964;7,560330037642603;7,184762672929052;7,432963848114014;351086;-1,04
2005-03-24;7,432959945351112;7,576654711946651;7,413365058352928;7,462352275848389;293191;0,4
2005-03-28;7,446022727496349;7,537465315997312;7,413364797924862;7,426427841186523;273274;-0,48
2005-03-29;7,4362283432041645;7,534202172219768;7,370912457193763;7,383975505828857;293604;-0,57
2005-03-30;7,463065039791987;7,548394680023193;7,410554442264629;7,548394680023193;448301;2,23
2005-03-31;7,551681358357339;7,607473698283477;7,466351669291586;7,509016513824463;313418;-0,52
2005-04-01;7,5582452242452;7,607474142351511;7,423687258098625;7,476197242736816;312696;-0,44
2005-04-04;7,466346348279829;7,515574582422859;7,377734364011739;7,486037254333496;234883;0,13
2005-04-05;7,466351906516697;7,538553456476849;7,453223764699953;7,515580177307129;260993;0,39
2005-04-06;7,509013548872485;7,591060847188574;7,495885412656531;7,568087577819824;286174;0,7
2005-04-07;7,594348354403421;7,65998649597168;7,489327069491587;7,65998649597168;419818;1,21
2005-04-08;7,6435669925366705;7,650131056813248;7,528700066733843;7,531982421875;283078;-1,67
2005-04-11;7,545116450836472;7,564808014745577;7,482760047126403;7,518860816955566;193087;-0,17
2005-04-12;7,518863460109285;7,702651023864746;7,479480318446469;7,702651023864746;379570;2,44
2005-04-13;7,709214779144598;7,728906350816386;7,623885065904552;7,65998649597168;273996;-0,55
2005-04-14;7,659980128311844;7,679671683614252;7,568086418902613;7,591059684753418;249022;-0,9
2005-04-15;7,591066203084483;7,6698324919295064;7,574656990246148;7,620603561401367;358310;0,39
2005-04-18;7,663267441625235;7,702650581023836;7,607475091481542;7,676394939422607;336019;0,73
2005-04-19;7,692798485112739;7,765000632774405;7,673106931568107;7,7223358154296875;290198;0,6
2005-04-20;7,663269803165735;7,722344530468314;7,6173232237126305;7,63045072555542;319094;-1,19
2005-04-21;7,696079551503509;7,761718273162842;7,630441475850078;7,761718273162842;248506;1,72
2005-04-22;7,7781343460083;7,787980130661926;7,69608635589691;7,778134346008301;289063;0,21
2005-04-25;7,87658889217177;7,886434673507423;7,797823287492805;7,883152961730957;305988;1,35
2005-04-26;7,879868587820577;7,912687632516418;7,830639697773797;7,899559497833252;307330;0,21
2005-04-27;7,876586822251736;7,991453810310486;7,81423043884824;7,978326320648193;261818;1,0
2005-04-28;7,962172532723245;7,978657004580102;7,87974822653075;7,912717819213867;230342;-0,82
2005-04-29;7,962170897013996;7,962170897013996;7,797322967463958;7,948983192443848;414658;0,46
2005-05-02;7,95558157857661;7,95558157857661;7,859969526358225;7,945690631866455;284006;-0,04
2005-05-03;7,912714680560767;7,962169374453474;7,840181994810328;7,889636039733887;289682;-0,71
2005-05-04;7,883044020623832;7,962170897013996;7,840183494043895;7,948983192443848;200518;0,75
2005-05-05;7,965472823998406;8,06108487980232;7,919315503599858;8,028115272521973;247990;1,0
2005-05-06;8,028122754852467;8,028122754852467;7,883056477408937;7,9160261154174805;258619;-1,4
2005-05-09;7,916014019106605;8,07756519317627;7,916014019106605;8,07756519317627;221054;2,04
2005-05-10;8,077565420705367;8,077565420705367;7,978656006064955;8,011626243591309;316411;-0,82
2005-05-11;8,061080074877447;8,07756519317627;8,005031840806197;8,07756519317627;411665;0,82
2005-05-12;8,077559910991095;8,077559910991095;7,899523735046387;7,899523735046387;380086;-2,2
2005-05-13;7,965472002011247;8,005035786252805;7,886345082497758;7,892938613891602;335194;-0,08
2005-05-16;7,945687684177591;8,07426929473877;7,945687684177591;8,07426929473877;273583;2,3
2005-05-17;8,077568103189947;8,143507302201796;7,998440545200096;8,117131233215332;288238;0,53
2005-05-18;8,123727014456296;8,232526779174805;8,110539301847618;8,232526779174805;287309;1,42
2005-05-19;8,239119108229781;8,318246015067817;8,20614950963314;8,29846477508545;260477;0,8
2005-05-20;8,321536458300821;8,324833869934082;8,192954926767447;8,324833869934082;179052;0,32
2005-05-23;8,364407818834732;8,364407818834732;8,255608020093439;8,311656951904297;261715;-0,16
2005-05-24;8,258900797560798;8,258900797560798;8,153397825013784;8,17647647857666;290198;-1,63
2005-05-25;8,173182063731254;8,199557489967654;8,024818506484845;8,028115272521973;301241;-1,81
2005-05-26;8,038000861702335;8,163285675238209;8,038000861702335;8,067673683166504;306710;0,49
2005-05-27;8,16405200628582;8,170676231384277;8,058068316269472;8,170676231384277;177298;1,28
2005-05-31;8,190549851482677;8,226981466810217;8,144181570607072;8,154117584228516;183799;-0,2
2005-06-01;8,213730197830234;8,329649873183934;8,154114141273585;8,253474235534668;378538;1,22
2005-06-02;8,223669056209973;8,273348468624775;8,197172804585716;8,217044830322266;190507;-0,44
2005-06-03;8,256786262067159;8,289906077144238;8,117682777972888;8,13424301147461;366360;-1,01
2005-06-06;8,160743080718593;8,226982747219695;8,140871050382916;8,223670959472656;315998;1,1
2005-06-07;8,266720120644766;8,35614353289078;8,164048264274298;8,246848106384277;327660;0,28
2005-06-08;8,23360159112499;8,339585249000349;8,220353796872143;8,250161170959473;252014;0,04
2005-06-09;8,250163072678621;8,273346880946702;8,17067563691285;8,263411521911621;202582;0,16
2005-06-10;8,29653454902108;8,313094139075478;8,220358870146784;8,283286094665527;265327;0,24
2005-06-13;8,28991411754;8,32965819495086;8,2236744231399;8,319722175598145;322500;0,44
2005-06-14;8,296533584594727;8,31309317272416;8,25016530359374;8,296533584594727;253562;-0,28
2005-06-15;8,339594536702746;8,339594536702746;8,246858569801343;8,323034286499023;379982;0,32
2005-06-16;8,323031742453642;8,356151580810547;8,246856049040076;8,356151580810547;252737;0,4
2005-06-17;8,419081030570247;8,508505197451585;8,372713378657146;8,505192756652832;517754;1,78
2005-06-20;8,458822887275554;8,50850296696387;8,37933541170102;8,44888687133789;228588;-0,66
2005-06-21;8,448883016650097;8,475379264370904;8,35283534102431;8,379331588745117;258619;-0,82
2005-06-22;8,419081361791662;8,491945283326661;8,372713708054375;8,438953399658203;257071;0,71
2005-06-23;8,395887048698773;8,50187068366514;8,382639257309517;8,385951042175293;273790;-0,63
2005-06-24;8,359454782924756;8,452190626229564;8,17398374824129;8,369391441345215;2151410;-0,2
2005-06-27;8,369399071538043;8,395894678394207;8,220359490173566;8,286599159240723;295152;-0,99
2005-06-28;8,32965941811367;8,4290189743042;8,279979314054858;8,4290189743042;231581;1,72
2005-06-29;8,4925506540795;8,4925506540795;8,382776359216045;8,459285736083984;174614;0,36
2005-06-30;8,432673400813337;8,465938318777276;8,329551696777344;8,329551696777344;637982;-1,53
2005-07-01;8,326220625017958;8,429342269897461;8,326220625017958;8,429342269897461;272551;1,2
