Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1976-08-18;0,05127934738993645;0,05181353986111266;0,05127934738993645;0,05127934738993645;352000;0,0
1976-08-19;0,05127933938452538;0,05127933938452538;0,050211019814014435;0,050211019814014435;505600;-2,08
1976-08-20;0,049676907133563535;0,049676907133563535;0,048341458376775705;0,04914271458983421;489600;-2,13
1976-08-23;0,04914271458983421;0,049676907133563535;0,04860858725117584;0,04914271458983421;480000;0,0
1976-08-24;0,049409755215911504;0,050211011055287934;0,049409755215911504;0,04967688396573067;582400;1,09
1976-08-25;0,04967691240658249;0,04994397610425949;0,04914271980615061;0,04994397610425949;710400;0,54
1976-08-26;0,04994398352564937;0,05127936741754265;0,04994398352564937;0,0510123036801815;1180800;2,14
1976-08-27;0,05074523341002194;0,05074523341002194;0,050211040798982545;0,05047810450196266;224000;-1,05
1976-08-30;0,05047809016007094;0,05074521899223327;0,05021102653296924;0,050745218992233276;268800;0,53
1976-08-31;0,05074521899223327;0,05074521899223327;0,05021102653296924;0,050745218992233276;150400;0,0
1976-09-01;0,05074523341002194;0,05074523341002194;0,050211040798982545;0,05047810450196266;124800;-0,53
1976-09-02;0,05047810450196266;0,05074523341002194;0,050211040798982545;0,05047810450196266;272000;0,0
1976-09-03;0,05047808536209264;0,05047808536209264;0,049409765750169754;0,049409765750169754;89600;-2,12
1976-09-07;0,04940978448496303;0,05047810450196266;0,04940978448496303;0,05047810450196266;694400;2,16
1976-09-08;0,05047811100037166;0,05127936741754265;0,049676919788288226;0,0510123036801815;473600;1,06
1976-09-09;0,05074523341002194;0,05074523341002194;0,04914272078198292;0,05047810450196266;198400;-1,05
1976-09-10;0,05047810450196266;0,05047810450196266;0,050211040798982545;0,05047810450196266;121600;0,0
1976-09-13;0,050478083405379195;0,050478083405379195;0,050211019814014435;0,050211019814014435;220800;-0,53
1976-09-14;0,050211019814014435;0,050211019814014435;0,049409763834868246;0,050211019814014435;441600;0,0
1976-09-15;0,050211039801936495;0,050211039801936495;0,04994397610425949;0,04994397610425949;300800;-0,53
1976-09-16;0,050211040798982545;0,05047810450196266;0,050211040798982545;0,05047810450196266;460800;1,07
1976-09-17;0,05074523718406752;0,05181355728052068;0,05074523718406752;0,051546428352594376;1059200;2,12
1976-09-20;0,05181352856271145;0,053148911641866685;0,05181352856271145;0,05288184806704521;1120000;2,59
1976-09-21;0,05288186617339715;0,05395018604351558;0,052614737302064896;0,052614737302064896;3209600;-0,51
1976-09-22;0,052614770097426135;0,052614770097426135;0,05154644956141185;0,05208064243197441;518400;-1,02
1976-09-23;0,05208060649129096;0,05234767013971694;0,05154641398937317;0,05181354284286499;281600;-0,51
1976-09-24;0,05181353986111266;0,05181353986111266;0,05127934738993645;0,05127934738993645;163200;-1,03
1976-09-27;0,05127936462975209;0,05154642835259438;0,05047810825614121;0,051546428352594376;243200;0,52
1976-09-28;0,05154641398937317;0,05208060649129096;0,05154641398937317;0,05181354284286499;435200;0,52
1976-09-29;0,0515464245189623;0,0515464245189623;0,050211040798982545;0,05047810450196266;163200;-2,58
1976-09-30;0,05047810450196266;0,05074523341002194;0,04994397709600243;0,05047810450196266;179200;0,0
1976-10-01;0,0504781034996135;0,05074523240236837;0,04967691240658249;0,04994397610425949;227200;-1,06
1976-10-04;0,049409765750169754;0,049409765750169754;0,04834144613824687;0,049409765750169754;355200;-1,07
1976-10-05;0,049409765750169754;0,049409765750169754;0,04887563854673553;0,049409765750169754;355200;0,0
1976-10-06;0,049409765750169754;0,049676894556941305;0,04914270214845264;0,049409765750169754;355200;0,0
1976-10-07;0,0502110276526461;0,05127934738993645;0,0502110276526461;0,05127934738993645;220800;3,78
1976-10-08;0,05127934738993645;0,05181353986111266;0,05127934738993645;0,05127934738993645;208000;0,0
1976-10-11;0,05101230368018151;0,05101230368018151;0,05021104726301051;0,0510123036801815;291200;-0,52
1976-10-12;0,05101228261933497;0,051279346246436666;0,05074521899223327;0,050745218992233276;243200;-0,52
1976-10-13;0,05074523994282036;0,05101230368018151;0,05021104726301051;0,0510123036801815;211200;0,53
1976-10-14;0,05074523341002194;0,05074523341002194;0,04994397709600243;0,05047810450196266;211200;-1,05
1976-10-15;0,0504781034996135;0,0504781034996135;0,04994397610425949;0,04994397610425949;169600;-1,06
1976-10-18;0,050211030542177466;0,05181354284286499;0,050211030542177466;0,05181354284286499;374400;3,74
1976-10-19;0,05181353986111266;0,05181353986111266;0,051012283756879384;0,05127934738993645;464000;-1,03
1976-10-20;0,05127934738993645;0,05181353986111266;0,05127934738993645;0,05127934738993645;262400;0,0
1976-10-21;0,05127935871786001;0,052614742383201824;0,05127935871786001;0,05234767869114876;320000;2,08
1976-10-22;0,052347678691148765;0,05288187128033139;0,0520806149990957;0,05234767869114876;224000;0,0
1976-10-25;0,05231516554780359;0,05231516554780359;0,0506888199186716;0,05095986649394035;204800;-2,65
1976-10-26;0,05095983645424245;0,05095983645424245;0,04987558461479048;0,05041774362325668;262400;-1,06
1976-10-27;0,05041773818325451;0,05150198990571726;0,04987557923328649;0,05068878456950188;326400;0,54
1976-10-28;0,05068877716620123;0,05095982351286118;0,04933347925543785;0,04933347925543785;345600;-2,67
1976-10-29;0,04933350173520584;0,04987559467554092;0,04933350173520584;0,049875594675540924;169600;1,1
1976-11-01;0,049604546278715134;0,049604546278715134;0,048791340722303934;0,049604546278715134;188800;-0,54
1976-11-03;0,049604546278715134;0,049604546278715134;0,048791340722303934;0,049604546278715134;332800;0,0
1976-11-04;0,049604546278715134;0,04987559273835513;0,04933349981907514;0,049604546278715134;156800;0,0
1976-11-05;0,049333476276584326;0,049333476276584326;0,04770706593990326;0,04770706593990326;131200;-3,83
1976-11-08;0,04743602546729594;0,04743602546729594;0,04662282019853592;0,04662282019853592;134400;-2,27
1976-11-09;0,046622814038182414;0,04716497287154197;0,045809608876872604;0,04716497287154198;454400;1,16
1976-11-10;0,04716497740151983;0,04716497740151983;0,04662281851608842;0,04689386487007141;185600;-0,57
1976-11-11;0,04689386077156273;0,04770706593990326;0,046622814441269096;0,04770706593990326;121600;1,73
1976-11-12;0,04770705824723202;0,048791309571032754;0,04770705824723202;0,04852026328444481;112000;1,7
1976-11-15;0,04852026328444481;0,048791309571032754;0,04797810453381997;0,04852026328444481;112000;0,0
1976-11-16;0,04852030429958193;0,049062397330999374;0,04852030429958193;0,049062397330999374;227200;1,12
1976-11-17;0,04906236673131427;0,04987557194875775;0,04906236673131427;0,04933347925543785;169600;0,55
1976-11-18;0,04933349981907514;0,05041775183512634;0,04933349981907514;0,049604546278715134;188800;0,55
1976-11-19;0,04960454820537338;0,04987559467554092;0,04933350173520584;0,049875594675540924;131200;0,55
1976-11-22;0,04987559467554092;0,04987559467554092;0,04933350173520584;0,049875594675540924;233600;0,0
1976-11-23;0,04987558461479048;0,050688790038749564;0,049604538199297596;0,05041774362325668;361600;1,09
1976-11-24;0,05041773700329083;0,05068878338319469;0,04987557806601135;0,05014662444591522;160000;-0,54
1976-11-26;0,050146624445915215;0,050146624445915215;0,050146624445915215;0,05014662444591522;32000;0,0
1976-11-29;0,050146625619533855;0,051230877341996606;0,050146625619533855;0,05068878456950188;134400;1,08
1976-11-30;0,05041774362325668;0,05041774362325668;0,05014663103028336;0,05041774362325668;172800;-0,53
1976-12-01;0,05041773818325451;0,05150198990571726;0,050146625619533855;0,05068878456950188;256000;0,54
1976-12-02;0,05095986649394035;0,05150202582199732;0,05095986649394035;0,05095986649394035;92800;0,53
1976-12-03;0,05095980830390598;0,05150196701288223;0,05095980830390598;0,05150196701288223;806400;1,06
1976-12-06;0,05231515413151347;0,053941565583247;0,05231515413151347;0,053399406373500824;1273600;3,68
1976-12-07;0,053399359551652106;0,053399359551652106;0,052857266994730784;0,05312831327319145;246400;-0,51
1976-12-08;0,053128359857380236;0,053670519067126415;0,053128359857380236;0,053399406373500824;256000;0,51
1976-12-09;0,0536704882979393;0,053941534658669535;0,0536704882979393;0,0536704882979393;451200;0,51
1976-12-10;0,053670515247847;0,053670515247847;0,05285730957984925;0,05285730957984924;588800;-1,52
1976-12-13;0,052857266994730784;0,053128313273191445;0,05258622071627013;0,05312831327319145;150400;0,51
1976-12-14;0,05312833910233014;0,053670498100277166;0,052586246281862266;0,05258624628186226;441600;-1,02
1976-12-15;0,05258626308301676;0,05312835607668173;0,05204410391185149;0,05285730957984924;224000;0,52
1976-12-16;0,05231513431362706;0,05231513431362706;0,05150199507329664;0,05177304148674011;153600;-2,05
1976-12-17;0,051773025296820895;0,052044071625505596;0,050417727475938166;0,051230866461992264;224000;-1,05
1976-12-20;0,05123088248237324;0,05177304148674011;0,05095983606892976;0,05177304148674011;284800;1,06
1976-12-21;0,051773039753904015;0,0525862451444965;0,05150199334953243;0,052044086158275604;1430400;0,52
1976-12-22;0,05204408790018358;0,05231513431362706;0,05123088248237324;0,05177304148674011;332800;-0,52
1976-12-23;0,051230877341996606;0,051230877341996606;0,05041773818325451;0,05068878456950188;822400;-2,09
1976-12-27;0,05095982013330756;0,051230866461992264;0,05095982013330756;0,051230866461992264;1011200;1,07
1976-12-28;0,05095983645424245;0,05095983645424245;0,05041774362325668;0,05041774362325668;1043200;-1,59
1976-12-29;0,05041774362325668;0,05095983645424245;0,05041774362325668;0,05041774362325668;966400;0,0
1976-12-30;0,050417727475938166;0,0515019789681362;0,04987556864110953;0,051230866461992264;316800;1,61
1976-12-31;0,05123088248237324;0,05177304148674011;0,05068878965548629;0,05177304148674011;256000;1,06
1977-01-03;0,05177301327864842;0,05177301327864842;0,05123085456967216;0,05150196701288223;156800;-0,52
1977-01-04;0,05150199507329664;0,05204408790018358;0,05123088248237324;0,05177304148674011;220800;0,53
1977-01-05;0,05204408728391524;0,052586246281862266;0,05204408728391524;0,05258624628186226;134400;1,57
1977-01-06;0,05258623667755131;0,0536704882979393;0,05258623667755131;0,0536704882979393;268800;2,06
1977-01-07;0,05312835607668173;0,05312835607668173;0,05285730957984925;0,05285730957984924;169600;-1,52
1977-01-10;0,0528572926920962;0,05312833910233014;0,05204408728391524;0,05258624628186226;297600;-0,51
1977-01-11;0,05258626308301676;0,05312835607668173;0,05231515040868398;0,05285730957984924;160000;0,52
1977-01-12;0,052586246281862266;0,052586246281862266;0,052315133694149175;0,05258624628186226;89600;-0,51
1977-01-13;0,052586213445913445;0,052857259686900346;0,05231510102748871;0,05231510102748871;176000;-0,52
1977-01-14;0,052315133694149175;0,0528572926920962;0,05204408728391524;0,05258624628186226;956800;0,52
1977-01-17;0,05258626308301676;0,05312835607668173;0,05258626308301676;0,05285730957984924;163200;0,52
1977-01-18;0,052857266994730784;0,053128313273191445;0,05231510826036249;0,05312831327319145;179200;0,51
1977-01-19;0,052586213445913445;0,052586213445913445;0,0520440547865018;0,05231510102748871;137600;-1,53
1977-01-20;0,05231513431362706;0,052586246904550465;0,05177304148674011;0,05177304148674011;288000;-1,04
1977-01-21;0,05177300854551489;0,052857259686900346;0,05177300854551489;0,05231510102748871;560000;1,05
1977-01-24;0,05310762914970013;0,05310762914970013;0,05255732443973926;0,052832476794719696;694400;0,99
1977-01-25;0,052832476794719696;0,05310762914970013;0,05255732443973926;0,052832476794719696;736000;0,0
1977-01-26;0,052832476794719696;0,05310762914970013;0,052832476794719696;0,052832476794719696;294400;0,0
1977-01-27;0,05283246820707454;0,053382840007543564;0,05283246820707454;0,053382840007543564;512000;1,04
1977-01-28;0,05310762914970013;0,05310762914970013;0,052832476794719696;0,052832476794719696;124800;-1,03
1977-01-31;0,05283246820707454;0,05365799231779941;0,05283246820707454;0,053382840007543564;390400;1,04
1977-02-01;0,053382840007543564;0,05365799231779941;0,053382840007543564;0,053382840007543564;176000;0,0
1977-02-02;0,053382840007543564;0,05365799231779941;0,053382840007543564;0,053382840007543564;131200;0,0
1977-02-03;0,053382820569142994;0,05420827719933524;0,053107601179146036;0,053933124989271164;665600;1,03
1977-02-04;0,05393310790664124;0,054208260029554374;0,05365795578372812;0,05420826002955437;1564800;0,51
1977-02-07;0,05420827719933524;0,05420827719933524;0,05365797277920708;0,053933124989271164;134400;-0,51
1977-02-08;0,053933144628055256;0,053933144628055256;0,053382840007543564;0,053382840007543564;124800;-1,02
1977-02-09;0,053382852475628795;0,05365800485014916;0,053382852475628795;0,053658004850149155;163200;0,52
1977-02-10;0,05365795578372812;0,0544834793323791;0,05365795578372812;0,05420826002955437;428800;1,03
1977-02-11;0,054208321968297744;0,0550338464601978;0,05393316953099385;0,054758694022893906;1244800;1,02
1977-02-14;0,05475867082579685;0,05613449960947036;0,05475867082579685;0,05613449960947037;540800;2,51
1977-02-15;0,05613449960947036;0,056684871430915704;0,05558419496798492;0,05613449960947037;438400;0,0
1977-02-16;0,05613449960947036;0,056684871430915704;0,05585934728872764;0,05613449960947037;1881600;0,0
1977-02-17;0,05613449960947036;0,05613449960947036;0,05585934728872764;0,05613449960947037;150400;0,0
1977-02-18;0,0561344837061923;0,05668485537171363;0,055584179220611825;0,05668485537171364;396800;0,98
1977-02-22;0,0566848915008036;0,05696004391896696;0,0561345194844932;0,056409671902656555;553600;-0,49
1977-02-23;0,05640964977047247;0,05778554568142734;0,05613449746026443;0,057235173881053925;1315200;1,46
1977-02-24;0,057235197130232854;0,060537227733900134;0,05696004470825673;0,05998692288994789;4403200;4,81
1977-02-25;0,059436563696391484;0,059436563696391484;0,05806073410953035;0,05861103907227516;435200;-2,29
1977-02-28;0,058611015424153784;0,058611015424153784;0,058335863053798676;0,058335863053798676;528000;-0,47
1977-03-01;0,05833586549874429;0,05888623744249344;0,05778556073496997;0,05888623744249344;998400;0,94
1977-03-02;0,058886213351095014;0,058886213351095014;0,05778553709387779;0,05778553709387779;240000;-1,87
1977-03-03;0,05778553709387779;0,05833584163251273;0,05778553709387779;0,05778553709387779;281600;0,0
1977-03-04;0,05778554589994454;0,05833585052244162;0,057510326408738426;0,058060698211193085;377600;0,48
1977-03-07;0,058060689363195264;0,0586109939018302;0,05778553709387779;0,05778553709387779;185600;-0,47
1977-03-08;0,05778553709387779;0,05833584163251273;0,05723516537529551;0,05778553709387779;188800;0,0
1977-03-09;0,05751030519604683;0,05751030519604683;0,056960000776529685;0,05751030519604683;1148800;-0,48
1977-03-10;0,05751030519604683;0,0577855245857382;0,05668484856677112;0,05751030519604683;211200;0,0
1977-03-11;0,05751031764461298;0,05833584163251273;0,05751031764461298;0,05778553709387779;275200;0,48
1977-03-14;0,0577855245857382;0,058335829005255344;0,05723515298628826;0,05751030519604683;291200;-0,48
1977-03-15;0,05751032619126197;0,05778554568142734;0,057235173881053925;0,057235173881053925;147200;-0,48
1977-03-16;0,05696004391896696;0,05696004391896696;0,0561345194844932;0,056409671902656555;480000;-1,44
1977-03-17;0,05640963594898253;0,05696000761450387;0,0561344837061923;0,05668485537171364;339200;0,49
1977-03-18;0,05668484856677112;0,05806067679549677;0,05668484856677112;0,05751030519604683;275200;1,46
1977-03-21;0,05751031764461298;0,05778553709387779;0,05723516537529551;0,05778553709387779;457600;0,48
1977-03-22;0,05778554568142734;0,05806069799163538;0,057235173881053925;0,057235173881053925;217600;-0,95
1977-03-23;0,057235159857294104;0,057785531522815445;0,05668485537171363;0,05668485537171364;1177600;-0,96
1977-03-24;0,056684871430915704;0,05696002375165843;0,05613449960947036;0,05613449960947037;172800;-0,97
1977-03-25;0,05585936829447746;0,05585936829447746;0,05530899626606635;0,05585936829447746;172800;-0,49
1977-03-28;0,05585933816943338;0,056409642721079074;0,054758661886193064;0,055033814162015915;188800;-1,48
1977-03-29;0,05503384384185337;0,05585936829447746;0,05503384384185337;0,05585936829447746;358400;1,5
1977-03-30;0,05585934458341787;0,05585934458341787;0,05530897278862744;0,05558419227600098;131200;-0,49
1977-03-31;0,0555841910352711;0,055859343336546144;0,05530897155404091;0,05530897155404091;115200;-0,5
