Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-04-03;1,2043199404211498;1,2186570825690206;1,1947619915008545;1,1947619915008545;1140000;-0,4
1986-04-04;1,1852039766790712;1,1971517447269324;1,180425219487921;1,182814598083496;1142400;-1,0
1986-04-07;1,1804246780376264;1,1852034330368042;1,1756454855036564;1,1852034330368042;285600;0,2
1986-04-08;1,1899825280366805;1,22821475257045;1,1899825280366805;1,2234359979629517;878400;3,23
1986-04-09;1,21865718890834;1,2282151386626565;1,1899829021104968;1,2210465669631958;2229600;-0,2
1986-04-10;1,2234364436373488;1,266447875981612;1,2210466279282794;1,2616686820983887;1204800;3,33
1986-04-11;1,2712266323299197;1,2999009205594287;1,2616686820983887;1,2616686820983887;1528800;0,0
1986-04-14;1,276005704975661;1,2831742763519287;1,2712265115465244;1,2831742763519287;1118400;1,7
1986-04-15;1,2807844021106827;1,2999002933502197;1,2807844021106827;1,2999002933502197;952800;1,3
1986-04-16;1,3094596862792969;1,323796834532227;1,3046804910166396;1,3094596862792969;1089600;0,74
1986-04-17;1,3142384440069124;1,3190176392695696;1,3022911121528318;1,3094596862792969;585600;0,0
1986-04-18;1,2999015630510053;1,3237971067428589;1,2999015630510053;1,3237971067428589;1046400;1,09
1986-04-21;1,3237963259866725;1,3237963259866725;1,2951220404962382;1,3046799898147583;367200;-1,44
1986-04-22;1,2999007963880613;1,3094591832414553;1,2999007963880613;1,3046799898147583;691200;0,0
1986-04-23;1,299901261837243;1,299901261837243;1,2879539302948897;1,295122504234314;1041600;-0,73
1986-04-24;1,2903433090963543;1,3046804569752026;1,2903433090963543;1,295122504234314;372000;0,0
1986-04-25;1,295122504234314;1,3046804569752026;1,295122504234314;1,295122504234314;549600;0,0
1986-04-28;1,2951223600033699;1,2951223600033699;1,280785213721174;1,290343165397644;1166400;-0,37
1986-04-29;1,285563308138483;1,285563308138483;1,213877613678442;1,2234359979629517;2085600;-5,19
1986-04-30;1,213878061268256;1,2186572551727295;1,2090993048987002;1,2186572551727295;1375200;-0,39
1986-05-01;1,2138779811865852;1,2329943180084229;1,2138779811865852;1,2329943180084229;1680000;1,18
1986-05-02;1,2377734454704779;1,2425522012694694;1,2043199672032114;1,2138779163360596;660000;-1,55
1986-05-05;1,2138779163360596;1,2186571096699164;1,211488538436564;1,2138779163360596;549600;0,0
1986-05-06;1,213877613678442;1,22821475257045;1,213877613678442;1,2234359979629517;1632000;0,79
1986-05-07;1,2258261263547772;1,2473318478697732;1,2258261263547772;1,2377738952636719;1440000;1,17
1986-05-08;1,237774400615652;1,252111554145813;1,237774400615652;1,252111554145813;2064000;1,16
1986-05-09;1,252111554145813;1,2592801309108936;1,252111554145813;1,252111554145813;1202400;0,0
1986-05-12;1,2568890896260179;1,2760054215617564;1,2449417650091112;1,247331142425537;1555200;-0,38
1986-05-13;1,2497217368673175;1,2568903136323981;1,2449429773807323;1,252111554145813;1454400;0,38
1986-05-14;1,2473310769250496;1,252110269041711;1,2401625075174343;1,2497204542160034;261600;-0,19
1986-05-15;1,247331461241079;1,2521106548302605;1,2282151244192414;1,2329943180084229;516000;-1,34
1986-05-16;1,22821543529918;1,22821543529918;1,1995411415759696;1,209099531173706;1447200;-1,94
1986-05-19;1,213878061268256;1,2186572551727295;1,2090993048987002;1,2186572551727295;703200;0,79
1986-05-20;1,228215217590332;1,2377736054937845;1,2234364611735278;1,228215217590332;573600;0,78
1986-05-21;1,232994658179735;1,2497211840542244;1,232994658179735;1,2449424266815186;331200;1,36
1986-05-22;1,2449424803700542;1,2807853498861304;1,2425526640456304;1,2783955335617065;1692000;2,69
1986-05-23;1,2807844021106827;1,307068861948722;1,2807844021106827;1,2999002933502197;720000;1,68
1986-05-27;1,3046807592964025;1,3237971067428589;1,3046807592964025;1,3237971067428589;345600;1,84
1986-05-28;1,3190176242778568;1,3237968194861949;1,3070698550245308;1,314238429069519;799200;-0,72
1986-05-29;1,3190171057528566;1,3214064836502075;1,3046799632990211;1,3214064836502075;523200;0,55
1986-05-30;1,3214069505713488;1,3214069505713488;1,2807853242883454;1,3118489980697632;1579200;-0,72
1986-06-02;1,3094591832414553;1,3142379391332786;1,3046799898147583;1,3046799898147583;408000;-0,55
1986-06-03;1,2999012957539822;1,3094596862792969;1,2999012957539822;1,3094596862792969;866400;0,37
1986-06-04;1,3046804569752026;1,3094596521131623;1,2903433090963543;1,295122504234314;307200;-1,09
1986-06-05;1,295122504234314;1,295122504234314;1,2807853563554654;1,295122504234314;206400;0,0
1986-06-06;1,2999017742228818;1,2999017742228818;1,252111554145813;1,252111554145813;460800;-3,32
1986-06-09;1,2473309815721831;1,2473309815721831;1,199540376663208;1,199540376663208;607200;-4,2
1986-06-10;1,2043196774093357;1,2114882469177246;1,1995404852254896;1,2114882469177246;244800;1,0
1986-06-11;1,213877613678442;1,2234359979629517;1,2090988590709435;1,2234359979629517;950400;0,99
1986-06-12;1,2186574832364432;1,2210468618683774;1,2019309577429036;1,209099531173706;254400;-1,17
1986-06-13;1,21387791587784;1,2568893432617188;1,2090991600806527;1,2568893432617188;379200;3,95
1986-06-16;1,2521105608112917;1,2664477029673948;1,2521105608112917;1,2592791318893433;273600;0,19
1986-06-17;1,2545004068210053;1,2545004068210053;1,2377738805750649;1,242552638053894;343200;-1,33
1986-06-18;1,247331142425537;1,247331142425537;1,2258254330733727;1,247331142425537;2084800;0,38
1986-06-19;1,2401628891753462;1,2437473937496557;1,2258257459478856;1,2365788221359253;604800;-0,86
1986-06-20;1,240162889624751;1,240162889624751;1,2186571747757668;1,2329943180084229;1411200;-0,29
1986-06-23;1,2258258272619809;1,2258258272619809;1,2043201109942268;1,2186572551727295;1076800;-1,16
1986-06-24;1,210183024406433;1,2209559459256687;1,1922275707274177;1,210183024406433;785600;-0,7
1986-06-25;1,203000735653546;1,203000735653546;1,1060422658920288;1,1060422658920288;2070400;-8,61
1986-06-26;1,1132243256660024;1,141952695360609;1,0916780483950475;1,1275885105133057;4011200;1,95
1986-06-27;1,1311798092969207;1,1311798092969207;1,0916780806207038;1,1060422658920288;3524800;-1,91
1986-06-30;1,0916774272918701;1,0916774272918701;1,048584897267191;1,0916774272918701;3448000;-1,3
1986-07-01;1,0988603934345629;1,0988603934345629;1,0629499230608843;1,0701320171356201;1494400;-1,97
1986-07-02;1,048585057258606;1,0629492361251622;1,0054925206589371;1,048585057258606;4124800;-2,01
1986-07-03;1,0485848718219333;1,0485848718219333;1,0054923428429496;1,0342206954956055;1316800;-1,37
1986-07-07;1,0270393528836839;1,030630618752184;1,005493072753257;1,012675166130066;939200;-2,08
1986-07-08;1,005493072753257;1,012675166130066;0,969582605869212;1,012675166130066;1467200;0,0
1986-07-09;1,012675109527094;1,012675109527094;0,9911288306009856;0,998310923576355;752000;-1,42
1986-07-10;0,9839467376256161;0,9983109235763551;0,9552183657241383;0,998310923576355;2344000;0,0
