Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-09-28;17,555663516830172;17,7149308949409;17,476029137367163;17,57014274597168;1833500;0,25
2005-09-29;17,570140431669873;17,924873214020447;17,54842159081837;17,903154373168945;5148900;1,9
2005-09-30;17,917637974690898;18,156539759120825;17,88867951315251;18,062427520751953;4368800;0,89
2005-10-03;17,9972664897774;18,06965985836722;17,903152901306633;17,953828811645508;1758000;-0,6
2005-10-04;17,98279160016632;18,018988293189825;17,74388983609131;17,866960525512695;2071700;-0,48
2005-10-05;17,809042662666865;18,018985940256243;17,345717043738482;17,41811180114746;1671000;-2,51
2005-10-06;17,374670028686523;17,519459497918128;17,25159939408407;17,374670028686523;2618300;-0,25
2005-10-07;17,483265605238117;17,72216731981348;17,25884311719824;17,49050521850586;2671600;0,67
2005-10-10;17,381914728078907;17,38915434174106;17,128533773163973;17,14301300048828;1743700;-1,99
2005-10-11;16,998224081441183;17,157492825930525;16,73036527067938;16,904111862182617;3046100;-1,39
2005-10-12;16,867911857427995;17,114053179022655;16,563855011976653;16,817235946655273;4142600;-0,51
2005-10-13;16,824478149414062;16,9113521389785;16,469745338588446;16,824478149414062;2217000;0,04
2005-10-14;16,853437890578977;17,150255191253315;16,853437890578977;17,06338119506836;1711200;1,42
2005-10-17;17,06337370983305;17,244359856743994;17,048894486684645;17,085092544555664;1968100;0,13
2005-10-18;17,063375682859913;17,273320300343425;16,679685890764343;16,708642959594727;3145400;-2,2
2005-10-19;16,621766441121856;17,12852818564019;16,455259523654135;16,925823211669922;3659700;1,3
2005-10-20;16,962030634485547;17,208172031361737;16,61453738506578;16,672452926635742;2729100;-1,5
2005-10-21;16,679683331525933;17,09233150995231;16,679683331525933;16,925823211669922;2918100;1,52
2005-10-24;16,896874089666785;17,22264984724744;16,59281717619661;17,215410232543945;2521700;1,71
2005-10-25;17,215406526037924;17,237123984657284;17,041659953007944;17,150251388549805;1623400;-0,38
2005-10-26;17,114054213601996;17,193688581524626;16,505940485937604;16,629011154174805;3350000;-3,04
2005-10-27;16,62900938745066;16,7665592681173;16,46250243658917;16,650728225708008;2791800;0,13
2005-10-28;16,72312299088583;17,027179822749755;16,67244708237767;16,962024688720703;1383900;1,87
2005-10-31;16,817236405913864;17,338477515673496;16,817236405913864;17,266082763671875;5532500;1,79
2005-11-01;17,26607875289268;18,04069924349695;17,26607875289268;17,997262954711914;8142200;4,23
2005-11-02;18,004505436924607;18,417153698211287;17,736645288277753;18,257884979248047;5850700;1,45
2005-11-03;18,532987508027077;18,931156603260597;18,192732561845375;18,286846160888672;4734700;0,16
2005-11-04;18,33027953214969;18,373715827400844;17,837996916586818;18,163772583007812;2769900;-0,67
2005-11-07;18,22891990161545;18,243399120763616;17,924863203575576;18,004497528076172;2111300;-0,88
2005-11-08;18,011745467713457;18,417155537549526;17,961069554187716;18,409915924072266;4244700;2,25
2005-11-09;18,40991058217114;18,822558764933564;18,228924440200625;18,750164031982422;6551300;1,85
2005-11-10;18,67777867445276;18,822568213033012;18,33752505384916;18,81532859802246;3997500;0,35
2005-11-11;18,815326895381897;19,16282009955062;18,735692518287514;19,083187103271484;5061500;1,42
2005-11-14;19,25693420749252;19,25693420749252;18,84428584418019;18,909440994262695;4365900;-0,91
2005-11-15;18,909434742845942;18,981828102724275;18,4388696187478;18,460588455200195;3145000;-2,37
2005-11-16;18,713974706236183;18,713974706236183;18,156536838625584;18,323043823242188;4645300;-0,75
2005-11-17;19,010784518280662;19,018024129657245;18,323036626466834;18,750164031982422;5802000;2,33
2005-11-18;18,793608222382595;19,112144352827375;18,59814415627843;18,706735610961914;3053000;-0,23
2005-11-21;18,60538691359552;19,10490796568369;18,424400664945043;18,945640563964844;4100500;1,28
2005-11-22;18,85875595893979;19,170052352608884;18,656052358087145;19,112136840820312;5450900;0,88
2005-11-23;19,061469061868937;19,184539749456555;18,90220168179715;19,025272369384766;2400900;-0,45
2005-11-25;18,996305465698242;19,025263911463984;18,938389954981453;18,996305465698242;1117500;-0,15
2005-11-28;18,996310826817346;19,104902267456055;18,938395299755697;19,104902267456055;2393200;0,57
2005-11-29;19,12661690076459;19,459630762914628;18,952870357797423;19,36551856994629;3026100;1,36
2005-11-30;19,35104064479787;19,821604402848354;19,322083576100773;19,756450653076172;4439700;2,02
2005-12-01;19,90847890467565;20,147380596299165;19,75645118310383;19,966394424438477;5867700;1,06
2005-12-02;20,0749876280399;20,502115141897345;19,94467735183728;20,25597381591797;3021100;1,45
2005-12-05;20,263218481367968;20,41524763511486;20,132908172675027;20,335613250732422;4688600;0,39
2005-12-06;20,34284760588523;20,509354565800518;20,060508216447325;20,161861419677734;3987600;-0,85
2005-12-07;20,161860280122795;20,19805696299244;19,676817273268902;19,792648315429688;3518400;-1,83
2005-12-08;19,713015206859552;19,89400139432058;19,662339295300868;19,872283935546875;2726200;0,4
2005-12-09;19,87228164346265;20,03878858532615;19,785407675942853;19,893999099731445;2200000;0,11
2005-12-12;19,930200438555172;20,0170730395441;19,79989015625668;19,90848159790039;3562000;0,07
2005-12-13;19,87228711941566;19,87952535295656;19,445159538109532;19,55375099182129;2641100;-1,78
2005-12-14;19,61166549437525;19,76369324541272;19,408960445510104;19,741975784301758;1820000;0,96
2005-12-15;19,72748851580361;19,77092480113692;19,481347264223828;19,539262771606445;1234700;-1,03
2005-12-16;19,58269965133588;19,71300989210575;19,45962902181041;19,611658096313477;1718200;0,37
2005-12-19;19,72749202421871;19,80712637883778;19,3944781427478;19,42343521118164;1785700;-0,96
2005-12-20;19,423441871380334;19,474117794127217;19,07594864613143;19,387245178222656;2034400;-0,19
2005-12-21;19,380002748314144;19,61890447857213;19,227973621341718;19,510313034057617;2962800;0,63
2005-12-22;19,51755782340025;19,597192220509058;19,46688189099123;19,524797439575195;1692800;0,07
2005-12-23;19,532033508341172;19,69130227363238;19,517554278621;19,5682315826416;1636400;0,22
2005-12-27;19,575471197501688;19,74197819683764;19,488597199995997;19,5682315826416;1287200;0,0
2005-12-28;19,575460972645516;19,65509393288107;19,53202330617381;19,56098175048828;1708900;-0,04
2005-12-29;19,611662615708802;19,626141841534256;19,36552129993601;19,394479751586914;2605700;-0,85
2005-12-30;19,445159420071004;19,741976702795142;19,30760950976962;19,618906021118164;2477500;1,16
2006-01-03;19,741977300404816;19,770934377714948;19,3003704796992;19,763694763183594;3653700;0,74
2006-01-04;19,705766728827452;20,415233313933477;19,705766728827452;20,371795654296875;3530900;3,08
2006-01-05;20,41524298144371;20,48763635349066;20,255974248984273;20,306650161743164;2413500;-0,32
2006-01-06;20,480400007890267;20,632427760173943;20,379046792219295;20,617948532104492;2014100;1,53
2006-01-09;20,88580535522915;21,124707056533527;20,849607290901233;21,066791534423828;4121700;2,18
2006-01-10;21,074028412413526;21,146421770044597;20,80616829440828;21,037830352783203;4626700;-0,14
2006-01-11;21,09574944566694;21,43600435983255;21,088509832512884;21,392566680908203;3640900;1,69
2006-01-12;21,46496585038729;21,46496585038729;20,958205252617272;21,081275939941406;2633000;-1,46
2006-01-13;21,081266682424776;21,20433731570432;20,806166970004767;20,885801315307617;1668300;-0,93
2006-01-17;20,88580817684277;20,88580817684277;20,53831499723923;20,632427215576172;3363900;-1,21
2006-01-18;20,632424222467197;21,240537888963008;20,436958819490343;21,197101593017578;2811700;2,74
2006-01-19;21,327418186313125;21,573559586958115;21,16091117435194;21,35637664794922;2438500;0,75
2006-01-20;21,356367372310622;21,392564052819104;20,820648492058915;20,849605560302734;3059500;-2,37
2006-01-23;20,864086940522682;20,95096091585971;20,69034037066362;20,806171417236328;1454300;-0,21
2006-01-24;20,87132218664397;21,50115457881682;20,69033604163984;21,421520233154297;3391400;2,96
2006-01-25;21,46496057632614;21,501158640654054;20,96543833512063;21,066791534423828;2774500;-1,66
2006-01-26;21,14642754390099;21,197104841220458;20,99439979438808;21,124710083007812;2274900;0,27
2006-01-27;21,160907510784057;21,35637295054059;21,03059721761304;21,291217803955078;2736900;0,79
2006-01-30;21,356365110487634;21,49391496731889;21,32016843381269;21,421520233154297;2274800;0,61
2006-01-31;21,70386555105115;22,5219239776487;21,660429248121464;22,398853302001953;5178800;4,56
2006-02-01;22,246823670861744;22,731866748597195;22,116513384184287;22,48572540283203;3296100;0,39
2006-02-02;22,558116893861563;22,558116893861563;22,080313499100324;22,2468204498291;2296800;-1,06
2006-02-03;22,254065105239125;22,254065105239125;21,826937522104654;22,239585876464844;3490100;-0,03
2006-02-06;22,23958758398002;22,652237350837968;22,23958758398002;22,616039276123047;2831700;1,69
2006-02-07;22,623274617298627;23,20242989517543;22,44228842036024;22,478485107421875;2777000;-0,61
2006-02-08;22,478483022177937;22,8911326728022;22,449525951377883;22,695667266845703;2465200;0,97
2006-02-09;22,695671163998494;22,73186785391776;22,007923009010728;22,073078155517578;2839100;-2,74
2006-02-10;22,06583552097573;22,797019879944372;22,058595907819804;22,637752532958984;2563300;2,56
2006-02-13;22,485725247587073;22,57259923171063;21,95724587154622;22,0803165435791;1589600;-2,46
2006-02-14;22,080320483494376;22,37713779592202;21,935530944391214;22,015165328979492;2026200;-0,3
2006-02-15;22,01515828186879;22,768061434894335;22,01515828186879;22,623271942138672;2208900;2,76
2006-02-16;22,623276512854893;22,970769708696693;22,485726605028475;22,876657485961914;1212300;1,12
2006-02-17;22,905611097761895;22,985245460904572;22,768062591552734;22,768062591552734;1046500;-0,47
2006-02-21;22,724619464480668;23,10107096985827;22,724619464480668;22,94904327392578;1969000;0,79
2006-02-22;22,99972833914864;23,09384056259428;22,862178430283265;22,97076988220215;3081200;0,09
2006-02-23;23,16623125233193;23,296541524056693;22,666709004325327;22,789779663085938;4773900;-0,79
2006-02-24;23,093841480573182;23,658518986138603;22,869418953578005;23,31826400756836;5327600;2,32
2006-02-27;23,455812703971386;23,557164534453282;22,999726705172595;23,014205932617188;1934000;-1,3
2006-02-28;23,014204320166684;23,06488023185711;22,717385701609118;23,043161392211914;2984700;0,13
2006-03-01;23,101079431301237;23,303783100124008;22,5653604224172;22,804262161254883;3798000;-1,04
2006-03-02;22,6594726428256;22,970769140877923;22,60879672561991;22,804262161254883;2276800;0,0
2006-03-03;22,558117478104172;22,702906975157823;22,246821026009307;22,319215774536133;2331300;-2,13
2006-03-06;22,333698760926936;22,4712486682069;21,83417643087932;22,15995216369629;6075400;-0,71
2006-03-07;22,159954265514898;22,225109418258103;21,515642352922697;21,78350257873535;3001000;-1,7
2006-03-08;21,718339337598824;21,892085886601834;21,211577534062254;21,8703670501709;3516500;0,4
2006-03-09;21,855890688441324;22,102031994753368;21,4432424339814;21,59527015686035;2828500;-1,26
2006-03-10;21,595272911770575;22,087555587195197;21,588033298212554;22,00792121887207;2990700;1,91
2006-03-13;22,18890752854285;22,21786598292262;21,689385237012594;21,942766189575195;3175200;-0,3
2006-03-14;21,97172527658491;22,18890816742612;21,725583930530128;22,174428939819336;2771300;1,06
2006-03-15;22,188900915262995;22,33369038237795;22,09478872820856;22,1527042388916;3013200;-0,1
2006-03-16;22,196143664588632;22,608791909143598;22,11650930833596;22,14546775817871;2157000;-0,03
2006-03-17;22,14547801392916;22,55812644958496;22,14547801392916;22,55812644958496;2643800;1,86
2006-03-20;22,695666562223813;22,73186324480384;22,268539079867843;22,37713050842285;3018900;-0,8
2006-03-21;22,196145149752;22,644991486643097;22,1527088528964;22,406089782714844;3249500;0,13
2006-03-22;22,311981503246248;22,50744695681998;22,19615043019855;22,427812576293945;1806500;0,1
2006-03-23;22,456768011205984;22,500204312546437;22,21786628261082;22,36989402770996;1723400;-0,26
2006-03-24;22,36989441681718;22,464008015642836;22,203387441436586;22,348176956176758;1241700;-0,1
2006-03-27;22,196147947490427;22,196147947490427;21,82693592564266;21,884851455688477;2495200;-2,07
2006-03-28;21,77626084439548;21,81245753425628;21,428767650797063;21,515640258789062;4531000;-1,69
2006-03-29;21,45772206530561;21,71110300535216;21,211580738496394;21,66042709350586;4989900;0,67
2006-03-30;21,696626863459194;21,935528610995433;21,356373277821287;21,49392318725586;3123900;-0,77
2006-03-31;21,595271816180897;22,080314853439884;21,472201153568466;21,95000457763672;3499800;2,12
2006-04-03;21,94276193375173;22,348171931548205;21,89208602923088;22,11650848388672;2842100;0,76
2006-04-04;22,044113108534656;22,15270451984072;21,863126962752975;21,957239151000977;2354600;-0,72
2006-04-05;21,863130674168243;21,884848131627315;21,50839655310067;21,797975540161133;4820100;-0,73
2006-04-06;21,660433896695213;22,601561820101026;21,631475434650497;22,594322204589844;3487500;3,65
2006-04-07;22,62326766719234;22,978000338516157;22,420562691801013;22,94904327392578;3343900;1,57
2006-04-10;22,84045665155278;23,868459647965185;22,768063280122796;23,38341522216797;5329100;1,89
2006-04-11;23,383414959175923;23,506487003178833;23,050401035735224;23,130035400390625;2701300;-1,08
2006-04-12;23,108317803411136;23,108317803411136;22,78978170847468;22,811500549316406;1852700;-1,38
2006-04-13;22,81149826846159;23,151751789403715;22,69566722385087;23,144512176513672;1028300;1,46
2006-04-17;23,10831961652311;23,253107757716254;22,825981567503554;22,876657485961914;1096900;-1,16
2006-04-18;22,84045796491232;23,238627053932742;22,80426127711597;23,014205932617188;3089100;0,6
2006-04-19;23,209667772697927;23,54268166755228;22,920088791832505;23,506484985351562;4955800;2,14
2006-04-20;23,42685153441471;23,716427764860153;23,31102048991054;23,368934631347656;2090200;-0,59
2006-04-21;23,368939551412605;23,998773577536483;23,274828706559582;23,897418975830078;2906500;2,26
2006-04-24;23,817790695096747;23,882945853073835;23,426859747234204;23,70195960998535;4009200;-0,82
2006-04-25;23,701948529076972;24,085638301323694;23,701948529076972;24,027721405029297;2991200;1,37
2006-04-26;24,939896779353877;25,330827600710972;24,556204190260424;25,084686279296875;6601100;4,4
2006-04-27;25,18603825433196;25,18603825433196;24,541727875368643;24,780628204345703;2896700;-1,21
2006-04-28;24,78063596213084;24,867508585170512;24,563453023716207;24,71548080444336;2699000;-0,26
2006-05-01;24,795106736781737;25,504572233183108;24,766148285100876;25,309106826782227;3570200;2,4
2006-05-02;25,33805991985607;25,605918637181187;24,997805088639463;25,048480987548828;4894000;-1,03
2006-05-03;25,171561099955394;25,316350612698812;24,874743841564996;25,099164962768555;3379100;0,2
2006-05-04;25,171560701007014;25,671081612343055;25,13536401380241;25,533533096313477;3442300;1,73
2006-05-05;25,591440200805664;25,700032994165188;25,44665349183224;25,591440200805664;3234600;0,23
2006-05-08;25,562492209587862;25,69280249618728;25,323589096945504;25,453899383544922;2768500;-0,54
2006-05-09;25,562491734088756;25,88102645005641;25,287391938426097;25,330829620361328;3017200;-0,48
2006-05-10;25,352556244899006;25,685570308555583;25,33807701235334;25,424949645996094;3132100;0,37
2006-05-11;25,55525278320212;25,56973201167173;25,00505590950928;25,164321899414062;2904900;-1,03
2006-05-12;25,091927370659437;25,091927370659437;24,143558661519453;24,252151489257812;4631300;-3,62
2006-05-15;24,165272202360445;24,82406169646341;24,10735530714589;24,2159481048584;3624000;-0,15
2006-05-16;24,2376757012921;24,447620391845703;24,042210240600546;24,447620391845703;3681900;0,96
2006-05-17;24,454858451802703;24,498296141079496;23,09384261321622;23,53544807434082;7172800;-3,73
2006-05-18;23,600595754866323;23,817781370852867;22,76082140697339;22,883892059326172;5536100;-2,77
