Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-04-03;2,619779752020447;2,6328131671382407;2,580678468743395;2,593712091445923;1234994;-0,5
1986-04-04;2,5806779761377983;2,7110150086229887;2,5415769079091803;2,697981595993042;2338055;4,02
1986-04-07;2,724048836422324;2,750116284436301;2,684947768193706;2,697981595993042;1440409;0,0
1986-04-08;2,7110149205135015;2,724048747889231;2,6197791668068366;2,6588802337646484;1966262;-1,45
1986-04-09;2,6849479292280343;2,6979817578090963;2,658880479650618;2,6719141006469727;813935;0,49
1986-04-10;2,6849459516980225;2,7370808124542236;2,6719121327166953;2,7370808124542236;2004047;2,44
1986-04-11;2,724049532423456;2,7370833635529666;2,69798228533393;2,7110157012939453;643174;-0,95
1986-04-14;2,724048836422324;2,73708266422166;2,697981595993042;2,697981595993042;726258;-0,48
1986-04-15;2,6979831242048125;2,7892189325551584;2,684949289022754;2,7761855125427246;1498651;2,9
1986-04-16;2,763151298828349;2,7761851322248634;2,6849489212036133;2,6849489212036133;898064;-3,29
1986-04-17;2,69798228533393;2,7110157012939453;2,6719146230749087;2,7110157012939453;878649;0,97
1986-04-18;2,7110161728270747;2,7240500062235893;2,6849489212036133;2,6849489212036133;884494;-0,96
1986-04-21;2,684947768193706;2,697981595993042;2,5806779761377983;2,697981595993042;906622;0,49
1986-04-22;2,6849480866331192;2,711015330154021;2,619779562661426;2,632812976837158;1344799;-2,42
1986-04-23;2,6328125397012103;2,645846366882324;2,5937114733272386;2,645846366882324;1419742;0,5
1986-04-24;2,632812976837158;2,645846806182328;2,5937119039710863;2,632812976837158;927915;-0,49
1986-04-25;2,6067471504211426;2,6197809868518918;2,567645848713727;2,6067471504211426;909336;-0,99
1986-04-28;2,606745300508352;2,658880194063438;2,606745300508352;2,645846366882324;454459;1,5
1986-04-29;2,645846366882324;2,6719138136598675;2,619779127689466;2,645846366882324;586810;0,0
1986-04-30;2,645848244543726;2,6588820809744753;2,6067471504211426;2,6067471504211426;711019;-1,48
1986-05-01;2,5806787757012115;2,632813480297199;2,5806787757012115;2,6197800636291504;729598;0,5
1986-05-02;2,6588803201797293;2,7110150086229887;2,6458464923803935;2,697981595993042;1190320;2,99
1986-05-05;2,7110148756744112;2,7761838038905013;2,64584636262769;2,7631499767303467;2365193;2,42
1986-05-06;2,763150072150848;2,8152849674224854;2,7501162445405933;2,8152849674224854;1833703;1,89
1986-05-07;2,8152852509262805;2,89348760170884;2,802251422003498;2,841352701187134;1400328;0,93
1986-05-08;2,8543863838651173;2,9325887306409713;2,8413525556101242;2,8934874534606934;1880881;1,83
1986-05-09;2,9195557419125273;2,984724279172786;2,8934882854914714;2,9716906547546387;3354691;2,7
1986-05-12;2,9716890803449814;3,088992675884321;2,9586552552474314;3,0107903480529785;1862511;1,32
1986-05-13;2,9977565194921905;3,010790344574682;2,8934867491708607;2,906520366668701;1984424;-3,46
1986-05-14;2,906523440916214;2,906523440916214;2,8413548693285144;2,88045597076416;1246893;-0,9
1986-05-15;2,880455255089951;2,9325903900255015;2,8674216270446777;2,8674216270446777;1990895;-0,45
1986-05-16;2,8543865301099167;2,867420151447987;2,828318872264351;2,841352701187134;716238;-0,91
1986-05-19;2,8543873616367073;2,9325897352008172;2,8413535289169696;2,919555902481079;522305;2,75
1986-05-20;2,8934874534606934;2,9195549023859777;2,8674200045354086;2,8934874534606934;919565;-0,89
1986-05-21;2,8934878818729515;2,8934878818729515;2,854386806488037;2,854386806488037;683255;-1,35
1986-05-22;2,8674200045354086;2,9195549023859777;2,8413525556101242;2,8934874534606934;1119552;1,37
1986-05-23;2,906522069761341;2,9325897352008172;2,8543873616367073;2,919555902481079;956724;0,9
1986-05-27;2,9195545217885797;2,9586555862868833;2,906520695232695;2,945621967315674;834602;0,89
1986-05-28;2,945623394650201;2,945623394650201;2,906522103620257;2,9325897693634033;759659;-0,44
1986-05-29;2,9195545217885797;2,945621967315674;2,893487076261485;2,945621967315674;753605;0,44
1986-05-30;2,945623202326182;2,997758115238959;2,9325895778903686;2,984724283218384;1346887;1,33
1986-06-02;2,9847244845052456;2,9977583174048097;2,9586570262908936;2,9586570262908936;740454;-0,87
1986-06-03;2,984723031813978;2,984723031813978;2,932588348344464;2,945621967315674;944198;-0,44
1986-06-04;2,90563702583313;2,9589514549888998;2,90563702583313;2,90563702583313;2588561;-1,36
1986-06-05;2,918966054916382;2,932294557506042;2,878980122584909;2,918966054916382;1704275;0,46
1986-06-06;2,918966054916382;2,932294557506042;2,8923086251745693;2,918966054916382;379308;0,0
1986-06-09;2,9322939203934304;2,9322939203934304;2,892307996749878;2,892307996749878;1041061;-0,91
1986-06-10;2,892307383014037;2,9056360921606568;2,8523214678553335;2,865650177001953;751935;-0,92
1986-06-11;2,865651771831825;2,8789804883963153;2,838994763265389;2,852323055267334;683672;-0,47
1986-06-12;2,852323055267334;2,865651771831825;2,838994763265389;2,852323055267334;311671;0,0
1986-06-13;2,8523214678553335;2,8789788861485723;2,8389931832710236;2,865650177001953;643591;0,47
1986-06-16;2,8656508084935606;2,945622444152832;2,8389938088883384;2,945622444152832;854642;2,79
1986-06-17;2,932294930091732;2,932294930091732;2,8256660467008987;2,852323055267334;1471096;-3,17
1986-06-18;2,8389949798583984;2,8389949798583984;2,772351604232852;2,8389949798583984;1099094;-0,47
1986-06-19;2,8123365227812758;2,878979661909518;2,7856793095862216;2,825665235519409;980313;-0,47
1986-06-20;2,8389938088883384;2,945622444152832;2,8123363847207132;2,945622444152832;618958;4,25
1986-06-23;2,932294930091732;2,932294930091732;2,852323055267334;2,852323055267334;544015;-3,17
1986-06-24;2,865651771831825;2,8789804883963153;2,7990088258531904;2,852323055267334;407490;0,0
1986-06-25;2,8523214678553335;2,9056360921606568;2,8389931832710236;2,865650177001953;416675;0,47
1986-06-26;2,8789784908294678;2,8923069858647663;2,852321076196619;2,8789784908294678;353422;0,47
1986-06-27;2,852322073106326;2,892307996749878;2,852322073106326;2,892307996749878;624595;0,46
1986-06-30;2,865651771831825;2,8789804883963153;2,8256660467008987;2,852323055267334;1196583;-1,38
1986-07-01;2,8523222364332517;2,8656509491713846;2,7856793095862216;2,825665235519409;693066;-0,93
1986-07-02;2,838995072984799;2,838995072984799;2,7990091312103442;2,812337636947632;432749;-0,47
1986-07-03;2,825665235519409;2,825665235519409;2,7990080223243545;2,825665235519409;544641;0,47
1986-07-07;2,838995072984799;2,838995072984799;2,785680413191761;2,812337636947632;342358;-0,47
1986-07-08;2,7990081310272217;2,8123366320017715;2,7723507045156817;2,7990081310272217;934804;-0,47
1986-07-09;2,8256658934913057;2,8256658934913057;2,7590229511260986;2,7590229511260986;1699474;-1,43
1986-07-10;2,7456933912724963;2,7856791019439697;2,7323646795278744;2,7856791019439697;611026;0,97
1986-07-11;2,7990078136885916;2,8123363131520174;2,772350390199348;2,7856791019439697;270129;0,0
1986-07-14;2,772350884092368;2,772350884092368;2,6790509466646553;2,6923792362213135;1239169;-3,35
1986-07-15;2,6790493699685376;2,7190350642307393;2,6657206636937314;2,7057063579559326;784292;0,49
