Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-12-01;3,2046197676009243;3,2171378135681152;3,179583675666542;3,2171378135681152;752000;0,78
1986-12-02;3,2046198381696427;3,285987138748169;3,2046198381696427;3,285987138748169;1345600;2,14
1986-12-03;3,2859877341211177;3,3298009039093994;3,27346968561018;3,3235418796539307;191200;1,14
1986-12-04;3,3235399582806755;3,4049072265625;3,3235399582806755;3,4049072265625;194400;2,45
1986-12-05;3,3923906660699226;3,423685782915586;3,3673545725933915;3,3736135959625244;165600;-0,92
1986-12-08;3,3610983535424985;3,3610983535424985;3,3235441819945377;3,354839324951172;127200;-0,56
1986-12-09;3,3485774370960724;3,3485774370960724;3,3298003673553467;3,3298003673553467;25600;-0,75
1986-12-10;3,3360615904086104;3,3485796451568604;3,3110254809121105;3,3485796451568604;184800;0,56
1986-12-11;3,3360622391771915;3,354839324951172;3,3172851534032106;3,354839324951172;204800;0,19
1986-12-12;3,342318058013916;3,361095125755567;3,3360590354333652;3,342318058013916;287200;-0,37
1986-12-15;3,3298032105858644;3,354839324951172;3,311026124811884;3,354839324951172;159200;0,37
1986-12-16;3,3548380257948387;3,3610970519623664;3,317283868789673;3,317283868789673;296800;-1,12
1986-12-17;3,3047662001389724;3,311025227033175;3,248434958091149;3,2546939849853516;224800;-1,89
1986-12-18;3,2484338859031943;3,2797290100448433;3,2484338859031943;3,2672109603881836;250400;0,38
1986-12-19;3,2484327193056597;3,342318058013916;3,2421736967251094;3,342318058013916;976000;2,3
1986-12-22;3,329802525765968;3,329802525765968;3,2797303073333968;3,3047664165496826;457600;-1,12
1986-12-23;3,3172845342806214;3,3298025891269636;3,2859893971647667;3,2985074520111084;433600;-0,19
1986-12-24;3,298505251120804;3,3485774370960724;3,298505251120804;3,3298003673553467;177600;0,95
1986-12-26;3,317283868789673;3,3235428949572006;3,3047658164546174;3,317283868789673;45600;-0,38
1986-12-29;3,3047624164157443;3,4549788898891873;3,3047624164157443;3,379870653152466;383200;1,89
1986-12-30;3,3673558847864244;3,3673558847864244;3,3298017299375053;3,3610968589782715;96800;-0,56
1986-12-31;3,3610968589782715;3,392391988019037;3,3610968589782715;3,3610968589782715;111200;0,0
1987-01-02;3,361094082103056;3,417425267836627;3,361094082103056;3,4049072265625;97600;1,3
1987-01-05;3,4174268347512786;3,530089257874947;3,4174268347512786;3,517571210861206;598400;3,31
1987-01-06;3,5175715684890747;3,5175715684890747;3,4424632787704468;3,4549813270568848;265600;-1,78
1987-01-07;3,4424621483375284;3,467498236689074;3,4174260599859827;3,448721170425415;108000;-0,18
1987-01-08;3,448720921981923;3,448720921981923;3,4049077705229873;3,42368483543396;187200;-0,73
1987-01-09;3,4299467524319995;3,5050550754779555;3,4299467524319995;3,492537021636963;472000;2,01
1987-01-12;3,511312063220594;3,52383010979179;3,4800169467926025;3,4800169467926025;185600;-0,36
1987-01-13;3,4800168881510487;3,50505298087156;3,4800168881510487;3,4862759113311768;75200;0,18
1987-01-14;3,498795624510277;3,5175727029960213;3,486277572186448;3,5113136768341064;196800;0,72
1987-01-15;3,517570219190233;3,5801604366135473;3,5050521757055706;3,573901414871216;399200;1,78
1987-01-16;3,567643584375796;3,6239747988659405;3,567643584375796;3,5989387035369873;345600;0,7
1987-01-19;3,586422494302193;3,6239766565461955;3,580163467261526;3,6051995754241943;417600;0,17
1987-01-20;3,5926787023608746;3,7366362113404916;3,5926787023608746;3,705341100692749;744000;2,78
1987-01-21;3,7178594952150417;3,724118517934259;3,6615282907420865;3,6677873134613037;226400;-1,01
1987-01-22;3,6427522280422657;3,705342472510346;3,63023417914865;3,686565399169922;748000;0,51
1987-01-23;3,6865636301372944;3,7053406944673655;3,5801602656002247;3,5926783084869385;1026400;-2,55
1987-01-26;3,592679135396447;3,592679135396447;3,5551249980926514;3,5551249980926514;137600;-1,05
1987-01-27;3,561384560543558;3,617715775033702;3,5551255367113197;3,5989387035369873;516800;1,23
1987-01-28;3,6114586297251297;3,6803079276921595;3,6114586297251297;3,674048900604248;216000;2,09
1987-01-29;3,6677871974958047;3,705341332623748;3,6677871974958047;3,680305242538452;744000;0,17
1987-01-30;3,6677880295252394;3,692824125289917;3,655269981642901;3,692824125289917;246400;0,34
1987-02-02;3,680306660418479;3,786710084274115;3,680306660418479;3,7804510593414307;601600;2,37
1987-02-03;3,780450642207764;3,8242638119022248;3,7554145452395007;3,7741916179656982;460800;-0,17
1987-02-04;3,78045170569459;3,8430419657226462;3,761674627686173;3,811746835708618;423200;1,0
1987-02-05;3,8054859821613016;3,905630350112915;3,8054859821613016;3,905630350112915;2532800;2,46
1987-02-06;3,9181487605398764;3,9682209491729736;3,9181487605398764;3,9682209491729736;325600;1,6
1987-02-09;3,955703856453063;3,980739956810361;3,9306677560957652;3,943185806274414;238400;-0,63
1987-02-10;3,9369263672022425;3,9369263672022425;3,8555590495971086;3,8868541717529297;182400;-1,43
1987-02-11;3,880595433637031;3,9807398319244385;3,8180051847074017;3,9807398319244385;308000;2,42
1987-02-12;3,980739053747423;3,980739053747423;3,918148817053281;3,9369258880615234;397600;-1,1
1987-02-13;3,936925831277288;3,9682209491729736;3,9181487605398764;3,9682209491729736;211200;0,79
1987-02-17;3,955703141161957;4,037070452609909;3,955703141161957;4,018293380737305;276000;1,26
1987-02-18;4,055850058794022;4,06836811453104;4,005777835845947;4,005777835845947;512000;-0,31
1987-02-19;4,012033060744956;4,055846214294434;4,012033060744956;4,055846214294434;186400;1,25
1987-02-20;4,062106431627566;4,080883502960205;4,0558474078500195;4,080883502960205;1049600;0,62
1987-02-23;4,074624837367527;4,0871428860230345;4,04332971572876;4,04332971572876;917600;-0,92
1987-02-24;4,039548873901367;4,071058615507463;4,039548873901367;4,039548873901367;108000;-0,09
1987-02-25;4,039548467078938;4,083662100884792;4,039548467078938;4,077360153198242;332800;0,94
1987-02-26;4,0647572005560635;4,121474742889404;4,014341607370873;4,121474742889404;681600;1,08
1987-02-27;4,184494218426551;4,348344895654096;4,184494218426551;4,209702014923096;1340800;2,14
1987-03-02;4,18449298195217;4,18449298195217;4,0584540367126465;4,0584540367126465;253600;-3,59
1987-03-03;4,058453626617859;4,083661413118591;4,0206419468667605;4,052151679992676;304800;-0,16
1987-03-04;4,03954785338072;4,045849800109863;4,008038119735004;4,045849800109863;375200;-0,16
1987-03-05;4,039549149374011;4,039549149374011;3,9702277131133026;4,014341354370117;319200;-0,78
1987-03-06;4,0269441799684005;4,184492856805975;4,008038338747892;4,159285068511963;477600;3,61
1987-03-09;4,159286229033448;4,159286229033448;4,121474536042235;4,140380382537842;195200;-0,45
1987-03-10;4,10886812210083;4,134075901991019;4,071056452265546;4,10886812210083;363200;-0,76
1987-03-11;4,108873188405463;4,1718927158349945;4,08366537743365;4,165590763092041;310400;1,38
1987-03-12;4,146683410575383;4,197099014351375;4,1151736582153875;4,171891212463379;642400;0,15
1987-03-13;4,184496465829702;4,184496465829702;4,096269130706787;4,096269130706787;84800;-1,81
1987-03-16;4,096265373943008;4,096265373943008;4,0206420131932905;4,045849800109863;428800;-1,23
1987-03-17;4,045849043438692;4,045849043438692;3,9702256968323613;4,026943206787109;332800;-0,47
1987-03-18;4,014341461130336;4,045851205723196;3,957623920863188;3,9828317165374756;453600;-1,1
1987-03-19;3,9828310700419554;4,083662236372131;3,9828310700419554;4,0206427574157715;1129600;0,95
1987-03-20;4,0269455821152444;4,083663125525318;4,0269455821152444;4,071059226989746;342400;1,25
1987-03-23;4,071059226989746;4,083663125525318;4,0584553284541744;4,071059226989746;644000;0,0
1987-03-24;4,0584525623204515;4,10886812210083;4,0458486723753575;4,10886812210083;262400;0,93
1987-03-25;4,108870782969911;4,108870782969911;4,083662986755371;4,083662986755371;146400;-0,61
1987-03-26;4,0647565277226;4,184493541717529;4,0647565277226;4,184493541717529;768000;2,47
1987-03-27;4,184493954783153;4,184493954783153;4,134078364966488;4,146682262420654;384800;-0,9
1987-03-30;4,127777684479952;4,127777684479952;4,020644523203373;4,033248424530029;344800;-2,74
1987-03-31;4,033245840117127;4,071057519868225;4,008038053616395;4,052151679992676;303200;0,47
1987-04-01;4,058456068229969;4,121475572395031;3,9954365640649074;4,0899658203125;309600;0,93
1987-04-02;4,089964739381799;4,089964739381799;4,008039405619144;4,014341354370117;171200;-1,85
1987-04-03;4,014341080616491;4,058454718865025;3,9639254940467397;4,039548873901367;372800;0,63
1987-04-06;4,033245315200173;4,121472556470176;4,033245315200173;4,102566719055176;1297600;1,56
1987-04-07;4,096266946296809;4,184494234370893;4,096266946296809;4,121474742889404;1996800;0,46
1987-04-08;4,121476819029952;4,285327579419522;4,121476819029952;4,27272367477417;930400;3,67
1987-04-09;4,260116918977484;4,266418867082481;4,134077956877559;4,184493541717529;877600;-2,06
1987-04-10;4,171890320178277;4,209702014923096;4,146682523681732;4,209702014923096;594400;0,6
1987-04-13;4,209700415067584;4,209700415067584;4,045849800109863;4,045849800109863;143200;-3,89
1987-04-14;4,020642443084717;4,020642443084717;3,907207389831543;3,9387171268463135;352000;-2,65
1987-04-15;3,9576230086679534;4,001736640930176;3,9576230086679534;4,001736640930176;233600;1,6
1987-04-16;4,014338947512621;4,121472012045925;4,008037002540074;4,10886812210083;332800;2,68
1987-04-20;4,102568357113557;4,102568357113557;4,020643028937711;4,039548873901367;386400;-1,69
1987-04-21;4,052155261999136;4,1971001625061035;4,03324940541127;4,1971001625061035;892000;3,9
1987-04-22;4,184493541717529;4,209701334137514;4,1718896455075365;4,184493541717529;138400;-0,3
1987-04-23;4,17818951679885;4,1844914617713975;4,096264232155735;4,10886812210083;488000;-1,81
1987-04-24;4,108871958848369;4,423969501704839;4,083664155419851;4,360949993133545;2302400;6,14
1987-04-27;4,297928399784983;4,297928399784983;4,216003078381457;4,2475128173828125;703200;-2,6
1987-04-28;4,23490892178227;4,3042303475852535;4,23490892178227;4,2475128173828125;156800;0,0
1987-04-29;4,241213913160791;4,297931484064873;4,234911960838115;4,27272367477417;668800;0,59
1987-04-30;4,260115543764029;4,260115543764029;4,222303867340088;4,222303867340088;395200;-1,18
1987-05-01;4,228606101344614;4,285323619842529;4,197096368845771;4,285323619842529;660000;1,49
1987-05-04;4,272722438633267;4,2979302406311035;4,222306834637594;4,2979302406311035;464000;0,29
1987-05-05;4,285322744294075;4,461777210235596;4,285322744294075;4,461777210235596;656000;3,81
1987-05-06;4,468081266755243;4,587818282366456;4,468081266755243;4,575214385986328;948000;2,54
1987-05-07;4,55630977001877;4,55630977001877;4,442874672010005;4,5500078201293945;1116800;-0,55
1987-05-08;4,537404271848032;4,550008172603166;4,518498420715332;4,518498420715332;544800;-0,69
1987-05-11;4,518497675406833;4,60672496614002;4,499591827392578;4,499591827392578;543200;-0,42
1987-05-12;4,4995892959185815;4,4995892959185815;4,423965946407345;4,468079566955566;1505600;-0,7
1987-05-13;4,486989113417539;4,486989113417539;4,436573505401611;4,436573505401611;435200;-0,71
1987-05-14;4,449174552906855;4,531099863371145;4,449174552906855;4,5247979164123535;736000;1,99
1987-05-15;4,5121941566467285;4,5121941566467285;4,4932883152082645;4,5121941566467285;333600;-0,28
1987-05-18;4,505892955895626;4,587818282366456;4,505892955895626;4,575214385986328;495200;1,4
1987-05-19;4,594122671690144;4,6886519447701875;4,594122671690144;4,613028526306152;1332000;0,83
1987-05-20;4,613025727070553;4,613025727070553;4,4743828773498535;4,4743828773498535;1336800;-3,01
1987-05-21;4,486986084632766;4,499589978128925;4,436570510648128;4,449174404144287;527200;-0,56
1987-05-22;4,461781763326266;4,50589542482808;4,461781763326266;4,480687618255615;642400;0,71
1987-05-26;4,533949851989746;4,540291040593927;4,470537965947932;4,533949851989746;326400;1,19
1987-05-27;4,540293799506293;4,5656585693359375;4,527611414591472;4,5656585693359375;282400;0,7
1987-05-28;4,571998419632783;4,705163422146359;4,571998419632783;4,69248104095459;470400;2,78
1987-05-29;4,70516300201416;4,75589252225151;4,692480621954823;4,70516300201416;232800;0,27
1987-06-01;4,743209481239319;4,743209481239319;4,667115211486816;4,667115211486816;404800;-0,81
